sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2661209165424109,0.07807965394556518,0.07311101061701776,0.455674491262436,0.32499989409446717,0.281096096110344,0.0
0.2661209165424109,0.07807965394556518,0.07311101061701776,0.455674491262436,0.32499989409446717,0.281096096110344,0.015839099884033203
0.2661209165424109,0.07807965394556518,0.07311101061701776,0.455674491262436,0.2969878568172455,0.281096096110344,0.031794071197509766
0.1696676074832678,0.07807965394556518,0.02363921133279802,0.455674491262436,0.2969878568172455,0.281096096110344,0.04800605773925781
0.1696676074832678,0.07807965394556518,0.02363921133279802,0.455674491262436,0.2969878568172455,0.281096096110344,0.06386303901672363
0.1696676074832678,0.04713237382918592,0.02363921133279802,0.3166588166713715,0.2969878568172455,0.281096096110344,0.07991313934326172
0.1696676074832678,0.04713237382918592,0.02363921133279802,0.3166588166713715,0.2969878568172455,0.06799463458061221,0.09602189064025879
0.1696676074832678,0.04713237382918592,0.02363921133279802,0.3166588166713715,0.2969878568172455,0.06799463458061221,0.1120460033416748
0.1696676074832678,0.04713237382918592,0.02363921133279802,0.3166588166713715,0.38070031542778016,0.06799463458061221,0.12805557250976562
-0.03972818112671373,0.04713237382918592,-0.013798990850895629,0.3166588166713715,0.38070031542778016,0.06799463458061221,0.1441025733947754
-0.03972818112671373,0.04713237382918592,-0.013798990850895629,0.3166588166713715,0.38070031542778016,0.06799463458061221,0.16014814376831055
-0.03972818112671373,-0.0020238682210445835,-0.013798990850895629,0.12787487301826483,0.38070031542778016,0.06799463458061221,0.17618560791015625
-0.03972818112671373,-0.0020238682210445835,-0.013798990850895629,0.12787487301826483,0.38070031542778016,-0.11569985192567107,0.19214653968811035
-0.03972818112671373,-0.0020238682210445835,-0.013798990850895629,0.12787487301826483,0.38070031542778016,-0.11569985192567107,0.2082045078277588
-0.03972818112671373,-0.0020238682210445835,-0.013798990850895629,0.12787487301826483,0.38070031542778016,-0.11569985192567107,0.2241802215576172
-0.03972818112671373,-0.0020238682210445835,-0.018455591151118264,0.12787487301826483,0.3017974748134613,-0.11569985192567107,0.24019813537597656
-0.045895239028334596,-0.0020238682210445835,-0.018455591151118264,0.12787487301826483,0.3017974748134613,-0.11569985192567107,0.25618481636047363
-0.045895239028334596,-0.0020238682210445835,-0.018455591151118264,0.12787487301826483,0.3017974748134613,-0.11569985192567107,0.2720146179199219
-0.045895239028334596,0.037097172853350596,-0.018455591151118264,0.11255284342765814,0.3017974748134613,-0.11569985192567107,0.2879927158355713
-0.045895239028334596,0.037097172853350596,-0.018455591151118264,0.11255284342765814,0.3017974748134613,0.10105371005535128,0.30396246910095215
-0.045895239028334596,0.037097172853350596,-0.018455591151118264,0.11255284342765814,0.3017974748134613,0.10105371005535128,0.3198871612548828
-0.045895239028334596,0.037097172853350596,-0.018455591151118264,0.11255284342765814,0.19875686902999878,0.10105371005535128,0.33579111099243164
0.1711278914779425,0.037097172853350596,0.03447701213359834,0.11255284342765814,0.19875686902999878,0.10105371005535128,0.3519556522369385
0.1711278914779425,0.037097172853350596,0.03447701213359834,0.11255284342765814,0.19875686902999878,0.10105371005535128,0.36794137954711914
0.1711278914779425,0.062030613929778294,0.03447701213359834,0.3386078098773957,0.19875686902999878,0.10105371005535128,0.3839719295501709
