sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.13231781714856627,0.039039813023805575,0.018509210920333877,0.4195728519916535,0.30054178376197815,0.2558599961519242,0.0
0.13231781714856627,0.039039813023805575,0.018509210920333877,0.31904830727577216,0.30054178376197815,0.2558599961519242,0.015760421752929688
0.13231781714856627,0.039039813023805575,0.018509210920333877,0.31904830727577216,0.3592347158908844,0.2558599961519242,0.03187298774719238
0.13231781714856627,0.039039813023805575,0.018509210920333877,0.31904830727577216,0.3592347158908844,0.007925408852100399,0.04790091514587402
0.13231781714856627,0.039039813023805575,0.018509210920333877,0.31904830727577216,0.3592347158908844,0.007925408852100399,0.06395363807678223
0.13231781714856627,0.039039813023805575,0.018509210920333877,0.31904830727577216,0.3592347158908844,0.007925408852100399,0.07989645004272461
-0.08465328967869279,0.039039813023805575,-0.010021390491724,0.31904830727577216,0.3592347158908844,0.007925408852100399,0.09594440460205078
-0.08465328967869279,-0.011258270549774213,-0.010021390491724,0.14991693887710578,0.3592347158908844,0.007925408852100399,0.11194562911987305
-0.08465328967869279,-0.011258270549774213,-0.010021390491724,0.14991693887710578,0.3592347158908844,0.007925408852100399,0.12795639038085938
-0.08465328967869279,-0.011258270549774213,-0.010021390491724,0.14991693887710578,0.33299871821403504,-0.10512071246579287,0.14389252662658691
-0.08465328967869279,-0.011258270549774213,-0.010021390491724,0.14991693887710578,0.33299871821403504,-0.10512071246579287,0.16039562225341797
-0.08465328967869279,-0.011258270549774213,-0.010021390491724,0.14991693887710578,0.33299871821403504,-0.10512071246579287,0.17624187469482422
0.016576875311136267,-0.011258270549774213,-0.015175990858674035,0.14991693887710578,0.33299871821403504,-0.10512071246579287,0.19185376167297363
0.016576875311136267,0.05321901365630324,-0.015175990858674035,0.14991693887710578,0.33299871821403504,-0.10512071246579287,0.2078707218170166
0.016576875311136267,0.05321901365630324,-0.015175990858674035,0.09344079289436347,0.33299871821403504,-0.10512071246579287,0.22395634651184082
0.016576875311136267,0.05321901365630324,-0.015175990858674035,0.09344079289436347,0.19174929995536805,-0.10512071246579287,0.23993253707885742
0.016576875311136267,0.05321901365630324,-0.015175990858674035,0.09344079289436347,0.19174929995536805,0.13616010076999668,0.25632810592651367
0.016576875311136267,0.05321901365630324,-0.015175990858674035,0.09344079289436347,0.19174929995536805,0.13616010076999668,0.27187204360961914
0.016576875311136267,0.05321901365630324,0.04128401157855989,0.09344079289436347,0.19174929995536805,0.13616010076999668,0.28784656524658203
0.1431933849424124,0.05321901365630324,0.04128401157855989,0.09344079289436347,0.19174929995536805,0.13616010076999668,0.3038020133972168
0.1431933849424124,0.04735021390467878,0.04128401157855989,0.365861258840561,0.19174929995536805,0.13616010076999668,0.3198671340942383
0.1431933849424124,0.04735021390467878,0.04128401157855989,0.365861258840561,0.19174929995536805,0.13616010076999668,0.33638477325439453
0.1431933849424124,0.04735021390467878,0.04128401157855989,0.365861258840561,0.3033268107891083,0.18049132354259495,0.3517153263092041
0.1431933849424124,0.04735021390467878,0.04128401157855989,0.365861258840561,0.3033268107891083,0.18049132354259495,0.36785197257995605
0.1431933849424124,0.04735021390467878,0.04128401157855989,0.365861258840561,0.3033268107891083,0.18049132354259495,0.38390493392944336
0.2665384470790625,0.04735021390467878,0.07071460587382318,0.365861258840561,0.3033268107891083,0.18049132354259495,0.39990901947021484
0.2665384470790625,0.08221749406754966,0.07071460587382318,0.365861258840561,0.3033268107891083,0.18049132354259495,0.41600704193115234
0.2665384470790625,0.08221749406754966,0.07071460587382318,0.43763019833564765,0.3033268107891083,0.18049132354259495,0.4318699836730957
0.2665384470790625,0.08221749406754966,0.07071460587382318,0.43763019833564765,0.30544492144584656,0.18049132354259495,0.4480247497558594
0.2665384470790625,0.08221749406754966,0.07071460587382318,0.43763019833564765,0.30544492144584656,0.28137132055759434,0.463655948638916
0.2665384470790625,0.08221749406754966,0.07071460587382318,0.43763019833564765,0.30544492144584656,0.28137132055759434,0.4797978401184082
0.2665384470790625,0.08221749406754966,0.021184012195467963,0.43763019833564765,0.30544492144584656,0.28137132055759434,0.4958064556121826
0.17915385061204436,0.08221749406754966,0.021184012195467963,0.43763019833564765,0.30544492144584656,0.28137132055759434,0.5119724273681641
