sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.10142533325850966,0.036347894039750056,0.018070610141754165,0.21053754482269293,0.2201147927761078,0.0879580033540726,0.0
0.10142533325850966,0.036347894039750056,0.018070610141754165,0.21053754482269293,0.2201147927761078,0.0879580033540726,0.015964508056640625
0.10142533325850966,0.036347894039750056,0.018070610141754165,0.21053754482269293,0.2201147927761078,0.0879580033540726,0.031842947006225586
0.10142533325850966,0.041474693496525245,0.018070610141754165,0.21053754482269293,0.2201147927761078,0.0879580033540726,0.04780125617980957
0.10142533325850966,0.041474693496525245,0.018070610141754165,0.21053754482269293,0.2201147927761078,0.0879580033540726,0.0638113021850586
0.10142533325850966,0.041474693496525245,0.018070610141754165,0.21053754482269293,0.2201147927761078,0.0879580033540726,0.08043265342712402
0.12930052572190764,0.041474693496525245,0.018070610141754165,0.4113449672222138,0.2932087435245514,0.12160115964412692,0.09635758399963379
0.12930052572190764,0.041474693496525245,0.055295808142423644,0.4113449672222138,0.2932087435245514,0.12160115964412692,0.11175131797790527
0.12930052572190764,0.041474693496525245,0.055295808142423644,0.4113449672222138,0.2932087435245514,0.12160115964412692,0.12809062004089355
0.12930052572190764,0.041474693496525245,0.055295808142423644,0.4113449672222138,0.2932087435245514,0.12160115964412692,0.1441030502319336
0.12930052572190764,0.06950661451071496,0.055295808142423644,0.4113449672222138,0.2932087435245514,0.12160115964412692,0.1602776050567627
0.12930052572190764,0.06950661451071496,0.055295808142423644,0.4113449672222138,0.2932087435245514,0.12160115964412692,0.1760554313659668
0.12930052572190764,0.06950661451071496,0.055295808142423644,0.4113449672222138,0.32314344782829285,0.25571643836498265,0.1917269229888916
0.25415102237164977,0.06950661451071496,0.043832214450836196,0.41195323262214667,0.32314344782829285,0.25571643836498265,0.20818781852722168
0.25415102237164977,0.06950661451071496,0.043832214450836196,0.41195323262214667,0.32314344782829285,0.25571643836498265,0.22416377067565918
0.25415102237164977,0.06950661451071496,0.043832214450836196,0.41195323262214667,0.32314344782829285,0.25571643836498265,0.23994827270507812
0.25415102237164977,0.06045477375835176,0.043832214450836196,0.41195323262214667,0.32314344782829285,0.25571643836498265,0.25603175163269043
0.25415102237164977,0.06045477375835176,0.043832214450836196,0.41195323262214667,0.32314344782829285,0.25571643836498265,0.27237701416015625
0.25415102237164977,0.06045477375835176,0.043832214450836196,0.41195323262214667,0.32314344782829285,0.25571643836498265,0.28800296783447266
0.07837862366139892,0.06045477375835176,0.009422210878133788,0.35392793211936957,0.3413218512058258,0.09853119678497317,0.303971529006958
0.07837862366139892,0.06045477375835176,0.009422210878133788,0.35392793211936957,0.3413218512058258,0.09853119678497317,0.31983017921447754
0.07837862366139892,0.06045477375835176,0.009422210878133788,0.35392793211936957,0.3413218512058258,0.09853119678497317,0.3357579708099365
0.07837862366139892,0.06045477375835176,0.009422210878133788,0.35392793211936957,0.3413218512058258,0.09853119678497317,0.3518381118774414
0.07837862366139892,0.020556453657150225,0.009422210878133788,0.35392793211936957,0.3413218512058258,0.09853119678497317,0.3678319454193115
0.07837862366139892,0.020556453657150225,0.009422210878133788,0.35392793211936957,0.3413218512058258,0.09853119678497317,0.38393235206604004
0.07837862366139892,0.020556453657150225,0.009422210878133788,0.35392793211936957,0.38085075755119324,-0.022679452824592564,0.3997321128845215
-0.03575240230858324,0.020556453657150225,-0.010021390491724,0.24281712565422064,0.38085075755119324,-0.022679452824592564,0.4158756732940674
-0.03575240230858324,0.020556453657150225,-0.010021390491724,0.24281712565422064,0.38085075755119324,-0.022679452824592564,0.4319627285003662
-0.03575240230858324,0.020556453657150225,-0.010021390491724,0.24281712565422064,0.38085075755119324,-0.022679452824592564,0.4479231834411621
-0.03575240230858324,-0.010088432538509412,-0.010021390491724,0.24281712565422064,0.38085075755119324,-0.022679452824592564,0.4637882709503174
-0.03575240230858324,-0.010088432538509412,-0.010021390491724,0.24281712565422064,0.38085075755119324,-0.022679452824592564,0.47997260093688965
-0.03575240230858324,-0.010088432538509412,-0.010021390491724,0.24281712565422064,0.38085075755119324,-0.022679452824592564,0.4959995746612549
-0.0825880036383867,-0.010088432538509412,-0.01647859123125671,0.1537032345294953,0.3032880081653595,-0.10242593199312684,0.5119979381561279
-0.0825880036383867,-0.010088432538509412,-0.01647859123125671,0.1537032345294953,0.3032880081653595,-0.10242593199312684,0.5279092788696289
-0.0825880036383867,-0.010088432538509412,-0.01647859123125671,0.1537032345294953,0.3032880081653595,-0.10242593199312684,0.5440497398376465
-0.0825880036383867,-0.010088432538509412,-0.01647859123125671,0.1537032345294953,0.3032880081653595,-0.10242593199312684,0.5604844093322754
-0.0825880036383867,0.03750597317218776,-0.01647859123125671,0.1537032345294953,0.3032880081653595,-0.10242593199312684,0.5764119625091553
-0.0825880036383867,0.03750597317218776,-0.01647859123125671,0.1537032345294953,0.3032880081653595,-0.10242593199312684,0.5919251441955566
-0.0825880036383867,0.03750597317218776,-0.01647859123125671,0.1537032345294953,0.21257194418907166,0.10247435696125033,0.6084229946136475
0.10933647894561294,0.03750597317218776,0.024936409568786636,0.2584690669536591,0.21257194418907166,0.10247435696125033,0.6244139671325684
0.10933647894561294,0.03750597317218776,0.024936409568786636,0.2584690669536591,0.21257194418907166,0.10247435696125033,0.6404345035552979
0.10933647894561294,0.03750597317218776,0.024936409568786636,0.2584690669536591,0.21257194418907166,0.10247435696125033,0.6564209461212158
0.10933647894561294,0.03857837435305114,0.024936409568786636,0.2584690669536591,0.21257194418907166,0.10247435696125033,0.6723918914794922
0.10933647894561294,0.03857837435305114,0.024936409568786636,0.2584690669536591,0.21257194418907166,0.10247435696125033,0.687938928604126
0.10933647894561294,0.03857837435305114,0.024936409568786636,0.2584690669536591,0.21257194418907166,0.13671846218109135,0.7039783000946045
0.14442661994397643,0.03857837435305114,0.0553630123794079,0.41734036002159125,0.3105104817867279,0.13671846218109135,0.7198359966278076
0.14442661994397643,0.03857837435305114,0.0553630123794079,0.41734036002159125,0.3105104817867279,0.13671846218109135,0.7357528209686279
0.14442661994397643,0.03857837435305114,0.0553630123794079,0.41734036002159125,0.3105104817867279,0.13671846218109135,0.7519526481628418
0.14442661994397643,0.0745051745742559,0.0553630123794079,0.41734036002159125,0.3105104817867279,0.13671846218109135,0.7679808139801025
0.14442661994397643,0.0745051745742559,0.0553630123794079,0.41734036002159125,0.3105104817867279,0.13671846218109135,0.7839107513427734
0.14442661994397643,0.0745051745742559,0.0553630123794079,0.41734036002159125,0.3105104817867279,0.13671846218109135,0.7999477386474609
0.14442661994397643,0.0745051745742559,0.0553630123794079,0.41734036002159125,0.31733402152061463,0.2566589368104935,0.8158524036407471
0.2506649851173163,0.0745051745742559,0.04138781306743623,0.4074647048473359,0.31733402152061463,0.2566589368104935,0.8316841125488281
0.2506649851173163,0.0745051745742559,0.04138781306743623,0.4074647048473359,0.31733402152061463,0.2566589368104935,0.8477413654327393
0.2506649851173163,0.0745051745742559,0.04138781306743623,0.4074647048473359,0.31733402152061463,0.2566589368104935,0.8637137413024902
0.2506649851173163,0.0563466139554977,0.04138781306743623,0.4074647048473359,0.31733402152061463,0.2566589368104935,0.8798384666442871
0.2506649851173163,0.0563466139554977,0.04138781306743623,0.4074647048473359,0.31733402152061463,0.2566589368104935,0.8959527015686035
0.2506649851173163,0.0563466139554977,0.04138781306743623,0.4074647048473359,0.31733402152061463,0.0671006692171097,0.9118478298187256
0.05208756619393828,0.0563466139554977,0.00664421161115171,0.3299166182041169,0.3582012309551239,0.0671006692171097,0.9279146194458008
0.05208756619393828,0.0563466139554977,0.00664421161115171,0.3299166182041169,0.3582012309551239,0.0671006692171097,0.9439404010772705
0.05208756619393828,0.0563466139554977,0.00664421161115171,0.3299166182041169,0.3582012309551239,0.0671006692171097,0.9599838256835938
0.05208756619393828,0.013214293909072833,0.00664421161115171,0.3299166182041169,0.3582012309551239,0.0671006692171097,0.9760210514068604
0.05208756619393828,0.013214293909072833,0.00664421161115171,0.3299166182041169,0.3582012309551239,0.0671006692171097,0.9924271106719971
0.05208756619393828,0.013214293909072833,0.00664421161115171,0.3299166182041169,0.3582012309551239,0.0671006692171097,1.0078704357147217
0.05208756619393828,0.013214293909072833,0.00664421161115171,0.3299166182041169,0.3766687168598175,-0.04425551466941831,1.023810625076294
-0.04922860271036623,0.013214293909072833,-0.010021390491724,0.2213127234935761,0.3766687168598175,-0.04425551466941831,1.0398197174072266
-0.04922860271036623,0.013214293909072833,-0.010021390491724,0.2213127234935761,0.3766687168598175,-0.04425551466941831,1.055896282196045
-0.04922860271036623,0.013214293909072833,-0.010021390491724,0.2213127234935761,0.3766687168598175,-0.04425551466941831,1.071723222732544
-0.04922860271036623,-0.004896666812896772,-0.010021390491724,0.2213127234935761,0.3766687168598175,-0.04425551466941831,1.0877878665924072
-0.04922860271036623,-0.004896666812896772,-0.010021390491724,0.2213127234935761,0.3766687168598175,-0.04425551466941831,1.103623390197754
-0.04922860271036623,-0.004896666812896772,-0.010021390491724,0.2213127234935761,0.3766687168598175,-0.06379316471815107,1.119582176208496
-0.0481445730358362,-0.004896666812896772,-0.013219390628486857,0.1473826983928681,0.27078952927589417,-0.06379316471815107,1.1356141567230225
-0.0481445730358362,-0.004896666812896772,-0.013219390628486857,0.1473826983928681,0.27078952927589417,-0.06379316471815107,1.1516821384429932
-0.0481445730358362,-0.004896666812896772,-0.013219390628486857,0.1473826983928681,0.27078952927589417,-0.06379316471815107,1.1675353050231934
-0.0481445730358362,0.04044821303784843,-0.013219390628486857,0.1473826983928681,0.27078952927589417,-0.06379316471815107,1.1837174892425537
-0.0481445730358362,0.04044821303784843,-0.013219390628486857,0.1473826983928681,0.27078952927589417,-0.06379316471815107,1.1995863914489746
-0.0481445730358362,0.04044821303784843,-0.013219390628486857,0.1473826983928681,0.27078952927589417,-0.06379316471815107,1.2156178951263428
0.10887034827172759,0.04044821303784843,0.03164500919580461,0.1473826983928681,0.22155913252830506,0.10872026808261874,1.2316031455993652
0.10887034827172759,0.04044821303784843,0.03164500919580461,0.3122652987003327,0.22155913252830506,0.10872026808261874,1.2476451396942139
0.10887034827172759,0.04044821303784843,0.03164500919580461,0.3122652987003327,0.22155913252830506,0.10872026808261874,1.2636289596557617
0.10887034827172759,0.04044821303784843,0.03164500919580461,0.3122652987003327,0.22155913252830506,0.10872026808261874,1.27970552444458
0.10887034827172759,0.035497251939773516,0.03164500919580461,0.3122652987003327,0.22155913252830506,0.10872026808261874,1.295649528503418
0.10887034827172759,0.035497251939773516,0.03164500919580461,0.3122652987003327,0.22155913252830506,0.10872026808261874,1.3116552829742432
0.10887034827172759,0.035497251939773516,0.03164500919580461,0.3122652987003327,0.22155913252830506,0.1509477449178696,1.3275866508483887
0.1604084282487631,0.035497251939773516,0.052589213377237334,0.3122652987003327,0.3346573962688446,0.1509477449178696,1.3435757160186768
0.1604084282487631,0.035497251939773516,0.052589213377237334,0.41315921339988715,0.3346573962688446,0.1509477449178696,1.3595280647277832
0.1604084282487631,0.035497251939773516,0.052589213377237334,0.41315921339988715,0.3346573962688446,0.1509477449178696,1.3756043910980225
0.1604084282487631,0.07901989486515518,0.052589213377237334,0.41315921339988715,0.3346573962688446,0.1509477449178696,1.3918027877807617
0.1604084282487631,0.07901989486515518,0.052589213377237334,0.41315921339988715,0.3346573962688446,0.1509477449178696,1.407705307006836
0.1604084282487631,0.07901989486515518,0.052589213377237334,0.41315921339988715,0.3346573962688446,0.1509477449178696,1.423628568649292
0.2154604702562094,0.07901989486515518,0.0346120129287243,0.41315921339988715,0.3201492681026459,0.22500368483066563,1.4396347999572754
0.2154604702562094,0.07901989486515518,0.0346120129287243,0.4111401060581208,0.3201492681026459,0.22500368483066563,1.4556505680084229
0.2154604702562094,0.07901989486515518,0.0346120129287243,0.4111401060581208,0.3201492681026459,0.22500368483066563,1.4715988636016846
0.2154604702562094,0.07901989486515518,0.0346120129287243,0.4111401060581208,0.3201492681026459,0.22500368483066563,1.4877097606658936
0.2154604702562094,0.0444382131516933,0.0346120129287243,0.4111401060581208,0.3201492681026459,0.22500368483066563,1.5036675930023193
0.2154604702562094,0.0444382131516933,0.0346120129287243,0.4111401060581208,0.3201492681026459,0.22500368483066563,1.5196490287780762
0.2154604702562094,0.0444382131516933,0.0346120129287243,0.4111401060581208,0.3201492681026459,0.0629149479389191,1.5356566905975342
0.057027837571501754,0.0444382131516933,0.010528610920906081,0.30473490748405463,0.35315051217079163,0.0629149479389191,1.551680088043213
0.057027837571501754,0.0444382131516933,0.010528610920906081,0.30473490748405463,0.35315051217079163,0.0629149479389191,1.56766939163208
0.057027837571501754,0.0444382131516933,0.010528610920906081,0.30473490748405463,0.35315051217079163,0.0629149479389191,1.583653450012207
0.057027837571501754,0.014643412125110583,0.010528610920906081,0.30473490748405463,0.35315051217079163,0.0629149479389191,1.5997741222381592
0.057027837571501754,0.014643412125110583,0.010528610920906081,0.30473490748405463,0.35315051217079163,0.0629149479389191,1.6157987117767334
0.057027837571501754,0.014643412125110583,0.010528610920906081,0.30473490748405463,0.35315051217079163,0.0629149479389191,1.631742000579834
-0.07353951192200181,0.014643412125110583,-0.013487590575218186,0.30473490748405463,0.3752573980808258,-0.070250933098793,1.6477255821228027
-0.07353951192200181,0.014643412125110583,-0.013487590575218186,0.20341231617927558,0.3752573980808258,-0.070250933098793,1.6637687683105469
-0.07353951192200181,0.014643412125110583,-0.013487590575218186,0.20341231617927558,0.3752573980808258,-0.070250933098793,1.6797101497650146
-0.07353951192200181,-0.0031371451497078373,-0.013487590575218186,0.20341231617927558,0.3752573980808258,-0.070250933098793,1.6956350803375244
-0.07353951192200181,-0.0031371451497078373,-0.013487590575218186,0.20341231617927558,0.3752573980808258,-0.070250933098793,1.7118220329284668
-0.07353951192200181,-0.0031371451497078373,-0.013487590575218186,0.20341231617927558,0.3752573980808258,-0.070250933098793,1.7277584075927734
-0.07353951192200181,-0.0031371451497078373,-0.013487590575218186,0.20341231617927558,0.3752573980808258,-0.03559697144031522,1.7436683177947998
-0.023533953043818452,-0.0031371451497078373,-0.010021390491724,0.20341231617927558,0.24036690135002137,-0.03559697144031522,1.7596116065979004
-0.023533953043818452,-0.0031371451497078373,-0.010021390491724,0.16724394950866706,0.24036690135002137,-0.03559697144031522,1.7756474018096924
-0.023533953043818452,-0.0031371451497078373,-0.010021390491724,0.16724394950866706,0.24036690135002137,-0.03559697144031522,1.7918767929077148
-0.023533953043818452,0.03887069415748115,-0.010021390491724,0.16724394950866706,0.24036690135002137,-0.03559697144031522,1.8077113628387451
-0.023533953043818452,0.03887069415748115,-0.010021390491724,0.16724394950866706,0.24036690135002137,-0.03559697144031522,1.823535680770874
-0.023533953043818452,0.03887069415748115,-0.010021390491724,0.16724394950866706,0.24036690135002137,-0.03559697144031522,1.839566946029663
0.09434065812528136,0.03887069415748115,0.0348082090675831,0.16724394950866706,0.24731519360542298,0.09612053163051608,1.8556172847747803
0.09434065812528136,0.03887069415748115,0.0348082090675831,0.34954752717018134,0.24731519360542298,0.09612053163051608,1.8716182708740234
0.09434065812528136,0.03887069415748115,0.0348082090675831,0.34954752717018134,0.24731519360542298,0.09612053163051608,1.8876006603240967
