sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07387533939182755,0.03089909259676929,0.015149209550023093,0.046021542882919375,0.2882201327800751,-0.10584242226853964,0.0
-0.07387533939182755,0.03089909259676929,0.015149209550023093,0.046021542882919375,0.20489522356987,-0.10584242226853964,0.01633763313293457
0.333768939909339,0.03089909259676929,0.015149209550023093,0.34439631495475775,0.20489522356987,0.3142501962900162,0.03244972229003906
0.333768939909339,0.03089909259676929,0.015149209550023093,0.34439631495475775,0.20489522356987,0.3142501962900162,0.04792523384094238
0.333768939909339,0.11637581516504283,0.07949921292662622,0.34439631495475775,0.20489522356987,0.3142501962900162,0.06397509574890137
0.333768939909339,0.11637581516504283,0.07949921292662622,0.34439631495475775,0.20489522356987,0.3142501962900162,0.08017921447753906
0.333768939909339,0.11637581516504283,0.07949921292662622,0.34439631495475775,0.20489522356987,0.3142501962900162,0.09622383117675781
0.333768939909339,0.11637581516504283,0.07949921292662622,0.34439631495475775,0.2230320825099945,0.3142501962900162,0.11210823059082031
0.333768939909339,0.11637581516504283,0.07949921292662622,0.34439631495475775,0.2230320825099945,0.4598049772500992,0.12850737571716309
0.4439005612701178,0.11637581516504283,0.07949921292662622,0.3557383635997773,0.2230320825099945,0.4598049772500992,0.14435887336730957
0.4439005612701178,0.11637581516504283,0.04258961406946184,0.3557383635997773,0.2230320825099945,0.4598049772500992,0.1596825122833252
0.4439005612701178,0.06240301443710919,0.04258961406946184,0.3557383635997773,0.2230320825099945,0.4598049772500992,0.17574524879455566
0.4439005612701178,0.06240301443710919,0.04258961406946184,0.3557383635997773,0.2230320825099945,0.4598049772500992,0.19183897972106934
0.4439005612701178,0.06240301443710919,0.04258961406946184,0.3557383635997773,0.2230320825099945,0.4598049772500992,0.20786285400390625
0.4439005612701178,0.06240301443710919,0.04258961406946184,0.3557383635997773,0.29318823952674866,0.4598049772500992,0.22400283813476562
-0.13283780372440812,0.06240301443710919,0.04258961406946184,0.3557383635997773,0.29318823952674866,-0.1125308620214462,0.24004602432250977
-0.13283780372440812,0.06240301443710919,0.04258961406946184,0.06191786322593695,0.29318823952674866,-0.1125308620214462,0.25598955154418945
-0.13283780372440812,-0.008566904771328016,-0.05361379506587981,0.06191786322593695,0.29318823952674866,-0.1125308620214462,0.2719910144805908
-0.13283780372440812,-0.008566904771328016,-0.05361379506587981,0.06191786322593695,0.29318823952674866,-0.1125308620214462,0.2880258560180664
-0.13283780372440812,-0.008566904771328016,-0.05361379506587981,0.06191786322593695,0.29318823952674866,-0.1125308620214462,0.303985595703125
-0.13283780372440812,-0.008566904771328016,-0.05361379506587981,0.06191786322593695,0.22907176156044007,-0.1125308620214462,0.3198075294494629
-0.13283780372440812,-0.008566904771328016,-0.05361379506587981,0.06191786322593695,0.22907176156044007,-0.1125308620214462,0.33571720123291016
0.045927813586592696,-0.008566904771328016,-0.05361379506587981,0.08153285775184638,0.22907176156044007,0.019178728532791164,0.3520834445953369
