sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.16540159874856475,0.08411813531517978,0.044876811927557006,0.4121101716518403,0.3022654308795929,0.1051374626874924,0.0
0.16540159874856475,0.026084212628006892,0.0032434108614921714,0.4121101716518403,0.3022654308795929,0.1051374626874924,0.016008377075195312
0.16540159874856475,0.026084212628006892,0.0032434108614921714,0.21500157508850104,0.3022654308795929,0.1051374626874924,0.03249502182006836
0.16540159874856475,0.026084212628006892,0.0032434108614921714,0.21500157508850104,0.35716840167045594,0.1051374626874924,0.04817509651184082
0.16540159874856475,0.026084212628006892,0.0032434108614921714,0.21500157508850104,0.35716840167045594,0.1051374626874924,0.06424832344055176
-0.07730201041996476,0.026084212628006892,0.0032434108614921714,0.21500157508850104,0.35716840167045594,0.1051374626874924,0.08043050765991211
-0.07730201041996476,0.026084212628006892,0.0032434108614921714,0.21500157508850104,0.35716840167045594,-0.11600180183835325,0.09659075736999512
-0.07730201041996476,0.026084212628006892,-0.02509459211081265,0.21500157508850104,0.35716840167045594,-0.11600180183835325,0.1126863956451416
-0.07730201041996476,-0.0034843496561050846,-0.02509459211081265,0.21500157508850104,0.35716840167045594,-0.11600180183835325,0.12874126434326172
-0.07730201041996476,-0.0034843496561050846,-0.02509459211081265,0.07906629834175116,0.2670377149105072,-0.11600180183835325,0.14420199394226074
-0.07730201041996476,-0.0034843496561050846,-0.02509459211081265,0.07906629834175116,0.2670377149105072,-0.11600180183835325,0.16024279594421387
0.025195366081595442,-0.0034843496561050846,-0.02509459211081265,0.07906629834175116,0.2670377149105072,-0.11600180183835325,0.17604351043701172
0.025195366081595442,-0.0034843496561050846,-0.02509459211081265,0.07906629834175116,0.2670377149105072,-0.11600180183835325,0.19207549095153809
0.025195366081595442,-0.0034843496561050846,-0.02509459211081265,0.07906629834175116,0.2670377149105072,0.10543742306232455,0.20813941955566406
0.025195366081595442,0.07185973417460914,0.01571021032929422,0.07906629834175116,0.2670377149105072,0.10543742306232455,0.22393488883972168
0.025195366081595442,0.07185973417460914,0.01571021032929422,0.21818911228179938,0.2670377149105072,0.10543742306232455,0.23992061614990234
0.025195366081595442,0.07185973417460914,0.01571021032929422,0.21818911228179938,0.21583178181648255,0.10543742306232455,0.25589489936828613
0.025195366081595442,0.07185973417460914,0.01571021032929422,0.21818911228179938,0.21583178181648255,0.10543742306232455,0.2718963623046875
0.1853183268874884,0.07185973417460914,0.01571021032929422,0.21818911228179938,0.21583178181648255,0.10543742306232455,0.2879974842071533
0.1853183268874884,0.07185973417460914,0.01571021032929422,0.21818911228179938,0.21583178181648255,0.1972678554773331,0.3039281368255615
0.1853183268874884,0.07185973417460914,0.0673438142001629,0.21818911228179938,0.21583178181648255,0.1972678554773331,0.31997013092041016
0.1853183268874884,0.06881053470522161,0.0673438142001629,0.21818911228179938,0.21583178181648255,0.1972678554773331,0.3360016345977783
