sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.08974566900432113,0.0563466139554977,0.04530581263303758,0.3472849348545075,0.29106899638175965,0.10951227970123294,0.0
0.2049529909461737,0.0563466139554977,0.04530581263303758,0.3472849348545075,0.29106899638175965,0.10951227970123294,0.016022682189941406
0.2049529909461737,0.0563466139554977,0.04530581263303758,0.4069758871555329,0.29106899638175965,0.10951227970123294,0.03200840950012207
0.2049529909461737,0.0563466139554977,0.0576196144282818,0.4069758871555329,0.29106899638175965,0.10951227970123294,0.04797673225402832
0.2049529909461737,0.0563466139554977,0.0576196144282818,0.4069758871555329,0.314351166677475,0.2834819806337357,0.06438732147216797
0.2049529909461737,0.0563466139554977,0.0576196144282818,0.4069758871555329,0.314351166677475,0.2834819806337357,0.07988953590393066
0.2049529909461737,0.0563466139554977,0.0576196144282818,0.4069758871555329,0.314351166677475,0.2834819806337357,0.09584736824035645
0.20877870016992095,0.07933741439580913,0.0576196144282818,0.4069758871555329,0.314351166677475,0.2834819806337357,0.11189985275268555
0.20877870016992095,0.07933741439580913,0.0576196144282818,0.4102536657810212,0.314351166677475,0.2834819806337357,0.1281588077545166
0.20877870016992095,0.07933741439580913,0.0576196144282818,0.4102536657810212,0.314351166677475,0.2834819806337357,0.14397621154785156
0.20877870016992095,0.07933741439580913,0.015798410302400603,0.4102536657810212,0.34200188059806824,0.2834819806337357,0.15993547439575195
0.20877870016992095,0.07933741439580913,0.015798410302400603,0.4102536657810212,0.34200188059806824,0.07607206232547763,0.17584848403930664
0.20877870016992095,0.07933741439580913,0.015798410302400603,0.4102536657810212,0.34200188059806824,0.07607206232547763,0.1919569969177246
0.20877870016992095,0.021221730899810748,0.015798410302400603,0.4102536657810212,0.34200188059806824,0.07607206232547763,0.20828580856323242
0.03602405482232573,0.021221730899810748,0.015798410302400603,0.4102536657810212,0.34200188059806824,0.07607206232547763,0.22402739524841309
0.03602405482232573,0.021221730899810748,0.015798410302400603,0.29026641640663153,0.34200188059806824,0.07607206232547763,0.24001145362854004
0.03602405482232573,0.021221730899810748,0.0012472103297710563,0.29026641640663153,0.34200188059806824,0.07607206232547763,0.2559850215911865
0.03602405482232573,0.021221730899810748,0.0012472103297710563,0.29026641640663153,0.37191661734580994,-0.018137340474128696,0.2719869613647461
0.03602405482232573,0.021221730899810748,0.0012472103297710563,0.29026641640663153,0.37191661734580994,-0.018137340474128696,0.2880396842956543
0.03602405482232573,0.0019207708954810665,0.0012472103297710563,0.29026641640663153,0.37191661734580994,-0.018137340474128696,0.3040785789489746
-0.07426405853331086,0.0019207708954810665,0.0012472103297710563,0.29026641640663153,0.37191661734580994,-0.018137340474128696,0.3197970390319824
-0.07426405853331086,0.0019207708954810665,0.0012472103297710563,0.1654306868076325,0.37191661734580994,-0.018137340474128696,0.33603787422180176
-0.07426405853331086,0.0019207708954810665,0.0012472103297710563,0.1654306868076325,0.37191661734580994,-0.018137340474128696,0.35212230682373047
-0.07426405853331086,0.0019207708954810665,-0.01999939149767159,0.1654306868076325,0.3141408218860626,-0.018137340474128696,0.367950439453125
-0.07426405853331086,0.0019207708954810665,-0.01999939149767159,0.1654306868076325,0.3141408218860626,-0.07251605488657949,0.3841254711151123
-0.07426405853331086,0.0019207708954810665,-0.01999939149767159,0.1654306868076325,0.3141408218860626,-0.07251605488657949,0.4000842571258545
-0.07426405853331086,0.02618165318369861,-0.01999939149767159,0.1654306868076325,0.3141408218860626,-0.07251605488657949,0.4161202907562256
0.015293326538801215,0.02618165318369861,-0.01999939149767159,0.1654306868076325,0.3141408218860626,-0.07251605488657949,0.43205857276916504
0.015293326538801215,0.02618165318369861,-0.01999939149767159,0.17237632665634162,0.3141408218860626,-0.07251605488657949,0.447634220123291
0.015293326538801215,0.02618165318369861,0.01828601201474668,0.17237632665634162,0.3141408218860626,-0.07251605488657949,0.46413254737854004
0.015293326538801215,0.02618165318369861,0.01828601201474668,0.17237632665634162,0.20487355728149415,0.09684720165729525,0.4802370071411133
0.015293326538801215,0.02618165318369861,0.01828601201474668,0.17237632665634162,0.20487355728149415,0.09684720165729525,0.49605607986450195
0.015293326538801215,0.0348381344646215,0.01828601201474668,0.17237632665634162,0.20487355728149415,0.09684720165729525,0.5117149353027344
0.08964548104703429,0.0348381344646215,0.01828601201474668,0.17237632665634162,0.20487355728149415,0.09684720165729525,0.5279219150543213
0.08964548104703429,0.0348381344646215,0.01828601201474668,0.374838195180893,0.20487355728149415,0.09684720165729525,0.543872594833374
0.08964548104703429,0.0348381344646215,0.01828601201474668,0.374838195180893,0.20487355728149415,0.09684720165729525,0.5598483085632324
0.08964548104703429,0.0348381344646215,0.04395941448807718,0.374838195180893,0.32505753178596497,0.09684720165729525,0.5759661197662354
0.08964548104703429,0.0348381344646215,0.04395941448807718,0.374838195180893,0.32505753178596497,0.12515228517055516,0.5920758247375488
0.08964548104703429,0.0348381344646215,0.04395941448807718,0.374838195180893,0.32505753178596497,0.12515228517055516,0.6078817844390869
0.08964548104703429,0.06364789376482363,0.04395941448807718,0.374838195180893,0.32505753178596497,0.12515228517055516,0.623889684677124
0.19332709008157256,0.06364789376482363,0.04395941448807718,0.374838195180893,0.32505753178596497,0.12515228517055516,0.6398394107818604
0.19332709008157256,0.06364789376482363,0.04395941448807718,0.41081293616294867,0.32505753178596497,0.12515228517055516,0.6559662818908691
0.19332709008157256,0.06364789376482363,0.04659221125245096,0.41081293616294867,0.32505753178596497,0.12515228517055516,0.671959400177002
0.19332709008157256,0.06364789376482363,0.04659221125245096,0.41081293616294867,0.31913235325813294,0.2501091016054154,0.6879251003265381
0.19332709008157256,0.06364789376482363,0.04659221125245096,0.41081293616294867,0.31913235325813294,0.2501091016054154,0.7038013935089111
0.19332709008157256,0.06668813437670465,0.04659221125245096,0.41081293616294867,0.31913235325813294,0.2501091016054154,0.7198646068572998
0.20245984786450866,0.06668813437670465,0.04659221125245096,0.41081293616294867,0.31913235325813294,0.2501091016054154,0.735893964767456
0.20245984786450866,0.06668813437670465,0.04659221125245096,0.390504322385788,0.31913235325813294,0.2501091016054154,0.7519869804382324
0.20245984786450866,0.06668813437670465,0.04659221125245096,0.390504322385788,0.31913235325813294,0.2501091016054154,0.7678744792938232
0.20245984786450866,0.06668813437670465,0.02597981122732164,0.390504322385788,0.33987977643013,0.2501091016054154,0.7839832305908203
0.20245984786450866,0.06668813437670465,0.02597981122732164,0.390504322385788,0.33987977643013,0.07031915612220767,0.7999770641326904
0.20245984786450866,0.06668813437670465,0.02597981122732164,0.390504322385788,0.33987977643013,0.07031915612220767,0.8159902095794678
0.004496456433832667,0.019692372572421984,0.02597981122732164,0.390504322385788,0.33987977643013,0.07031915612220767,0.8319835662841797
0.004496456433832667,0.019692372572421984,0.02597981122732164,0.390504322385788,0.33987977643013,0.07031915612220767,0.8479855060577393
0.004496456433832667,0.019692372572421984,0.02597981122732164,0.2776676038265229,0.33987977643013,0.07031915612220767,0.8643374443054199
0.004496456433832667,0.019692372572421984,-0.010021390491724,0.2776676038265229,0.33987977643013,0.07031915612220767,0.8801636695861816
0.004496456433832667,0.019692372572421984,-0.010021390491724,0.2776676038265229,0.3877831353664398,-0.057126504409313175,0.8959815502166748
0.004496456433832667,0.019692372572421984,-0.010021390491724,0.2776676038265229,0.3877831353664398,-0.057126504409313175,0.9119396209716797
0.004496456433832667,-0.000253707128763242,-0.010021390491724,0.2776676038265229,0.3877831353664398,-0.057126504409313175,0.927849531173706
-0.07985234415829179,-0.000253707128763242,-0.010021390491724,0.2776676038265229,0.3877831353664398,-0.057126504409313175,0.9438526630401611
-0.07985234415829179,-0.000253707128763242,-0.010021390491724,0.14244299325943,0.3877831353664398,-0.057126504409313175,0.9599437713623047
-0.07985234415829179,-0.000253707128763242,-0.015778991026431308,0.14244299325943,0.3877831353664398,-0.057126504409313175,0.9758341312408447
-0.07985234415829179,-0.000253707128763242,-0.015778991026431308,0.14244299325943,0.2730313195705414,-0.057126504409313175,0.9921200275421143
-0.07985234415829179,-0.000253707128763242,-0.015778991026431308,0.14244299325943,0.2730313195705414,-0.040329170453548405,1.0084404945373535
-0.07985234415829179,-0.000253707128763242,-0.015778991026431308,0.14244299325943,0.2730313195705414,-0.040329170453548405,1.023970127105713
0.03825188645422461,0.031530212652683215,-0.015778991026431308,0.14244299325943,0.2730313195705414,-0.040329170453548405,1.039970874786377
0.03825188645422461,0.031530212652683215,-0.015778991026431308,0.14244299325943,0.2730313195705414,-0.040329170453548405,1.055856466293335
0.03825188645422461,0.031530212652683215,-0.015778991026431308,0.20795627627372748,0.2730313195705414,-0.040329170453548405,1.0719125270843506
0.03825188645422461,0.031530212652683215,0.019860410964488998,0.20795627627372748,0.2730313195705414,-0.040329170453548405,1.0880589485168457
