sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.20246716433465484,0.06719605442583557,0.03389621329903604,0.3943892935276032,0.3112264527797699,0.24177330262660984,0.0
0.20246716433465484,0.06719605442583557,0.03389621329903604,0.38316943440437323,0.3112264527797699,0.24177330262660984,0.016047000885009766
0.20246716433465484,0.06719605442583557,0.0380932110309601,0.38316943440437323,0.3112264527797699,0.24177330262660984,0.03197121620178223
0.20246716433465484,0.062938374043256,0.0380932110309601,0.38316943440437323,0.3112264527797699,0.24177330262660984,0.0480501651763916
0.21477632814347747,0.062938374043256,0.0380932110309601,0.38316943440437323,0.3112264527797699,0.24177330262660984,0.06376028060913086
0.21477632814347747,0.062938374043256,0.0380932110309601,0.38316943440437323,0.3112264527797699,0.16607394344806675,0.07976603507995605
0.21477632814347747,0.062938374043256,0.0380932110309601,0.38316943440437323,0.3112264527797699,0.16607394344806675,0.09596943855285645
0.21477632814347747,0.062938374043256,0.0380932110309601,0.3674488881587983,0.3245028509616852,0.16607394344806675,0.11205530166625977
0.21477632814347747,0.062938374043256,0.006339412084221854,0.3674488881587983,0.3245028509616852,0.16607394344806675,0.12807059288024902
0.21477632814347747,0.01114845280051227,0.006339412084221854,0.3674488881587983,0.3245028509616852,0.16607394344806675,0.1440722942352295
0.0016649061188101985,0.01114845280051227,0.006339412084221854,0.3674488881587983,0.3245028509616852,0.16607394344806675,0.16003632545471191
0.0016649061188101985,0.01114845280051227,0.006339412084221854,0.3674488881587983,0.3245028509616852,-0.028381851541995975,0.17604923248291016
0.0016649061188101985,0.01114845280051227,0.006339412084221854,0.3674488881587983,0.3245028509616852,-0.028381851541995975,0.19198274612426758
0.0016649061188101985,0.01114845280051227,0.006339412084221854,0.3674488881587983,0.4142043842792511,-0.028381851541995975,0.20796895027160645
0.0016649061188101985,0.01114845280051227,0.006339412084221854,0.23760010991096503,0.4142043842792511,-0.028381851541995975,0.2240002155303955
0.0016649061188101985,0.01114845280051227,-0.021935591572523103,0.23760010991096503,0.4142043842792511,-0.028381851541995975,0.24007558822631836
-0.14314232176840302,-0.01535635064840321,-0.021935591572523103,0.23760010991096503,0.4142043842792511,-0.028381851541995975,0.2561314105987549
-0.14314232176840302,-0.01535635064840321,-0.021935591572523103,0.23760010991096503,0.4142043842792511,-0.028381851541995975,0.27215123176574707
-0.14314232176840302,-0.01535635064840321,-0.021935591572523103,0.23760010991096503,0.4142043842792511,-0.16022608898878093,0.28815698623657227
