sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.17407814258039,0.0563466139554977,0.04976741400957109,0.37215640339851386,0.2677599443912506,0.1117229414701462,0.0
0.17407814258039,0.0563466139554977,0.04976741400957109,0.37215640339851386,0.2677599443912506,0.18479385502338413,0.016481399536132812
0.17407814258039,0.0563466139554977,0.04976741400957109,0.4164924839496613,0.3376430525302887,0.18479385502338413,0.032152652740478516
0.17407814258039,0.0563466139554977,0.047032611346244826,0.4164924839496613,0.3376430525302887,0.18479385502338413,0.04812479019165039
0.17407814258039,0.0563466139554977,0.047032611346244826,0.4164924839496613,0.3376430525302887,0.18479385502338413,0.06392502784729004
0.17407814258039,0.0563466139554977,0.047032611346244826,0.4164924839496613,0.3376430525302887,0.18479385502338413,0.08005332946777344
0.17407814258039,0.0563466139554977,0.047032611346244826,0.4164924839496613,0.3376430525302887,0.18479385502338413,0.09603738784790039
0.21661587649285796,0.06904237442165609,0.047032611346244826,0.4164924839496613,0.3376430525302887,0.208620156121254,0.11212325096130371
0.21661587649285796,0.06904237442165609,0.047032611346244826,0.4164924839496613,0.31806417841911316,0.208620156121254,0.12813782691955566
0.21661587649285796,0.06904237442165609,0.047032611346244826,0.37960030827522284,0.31806417841911316,0.208620156121254,0.14413213729858398
0.21661587649285796,0.06904237442165609,0.020497610694170013,0.37960030827522284,0.31806417841911316,0.208620156121254,0.16015887260437012
0.21661587649285796,0.06904237442165609,0.020497610694170013,0.37960030827522284,0.31806417841911316,0.208620156121254,0.17611169815063477
0.21661587649285796,0.06904237442165609,0.020497610694170013,0.37960030827522284,0.31806417841911316,0.208620156121254,0.19197678565979004
0.027442114737629912,0.020139809739589648,0.020497610694170013,0.37960030827522284,0.31806417841911316,0.208620156121254,0.20796442031860352
0.027442114737629912,0.020139809739589648,0.020497610694170013,0.37960030827522284,0.31806417841911316,0.017643238377571133,0.22397923469543457
0.027442114737629912,0.020139809739589648,0.020497610694170013,0.28216835055351264,0.38066496987342835,0.017643238377571133,0.24009466171264648
0.027442114737629912,0.020139809739589648,-0.0035587904095649575,0.28216835055351264,0.38066496987342835,0.017643238377571133,0.25603532791137695
0.027442114737629912,0.020139809739589648,-0.0035587904095649575,0.28216835055351264,0.38066496987342835,0.017643238377571133,0.2721221446990967
0.027442114737629912,0.020139809739589648,-0.0035587904095649575,0.28216835055351264,0.38066496987342835,0.017643238377571133,0.288135290145874
0.027442114737629912,0.020139809739589648,-0.0035587904095649575,0.28216835055351264,0.38066496987342835,0.017643238377571133,0.3041360378265381
-0.07707023775875566,-0.005564186680316968,-0.0035587904095649575,0.28216835055351264,0.38066496987342835,-0.0857048323780298,0.3200247287750244
-0.07707023775875566,-0.005564186680316968,-0.0035587904095649575,0.28216835055351264,0.3307118668079376,-0.0857048323780298,0.3359391689300537
-0.07707023775875566,-0.005564186680316968,-0.0035587904095649575,0.16201188359260565,0.3307118668079376,-0.0857048323780298,0.35199880599975586
-0.07707023775875566,-0.005564186680316968,-0.015263591060042367,0.16201188359260565,0.3307118668079376,-0.0857048323780298,0.3679993152618408
-0.07707023775875566,-0.005564186680316968,-0.015263591060042367,0.16201188359260565,0.3307118668079376,-0.0857048323780298,0.3847510814666748
-0.07707023775875566,-0.005564186680316968,-0.015263591060042367,0.16201188359260565,0.3307118668079376,-0.0857048323780298,0.4001631736755371
0.012293214288353942,0.03346893381774421,-0.015263591060042367,0.16201188359260565,0.3307118668079376,-0.0857048323780298,0.41594934463500977
0.012293214288353942,0.03346893381774421,-0.015263591060042367,0.16201188359260565,0.3307118668079376,0.02753631300926211,0.43215155601501465
0.012293214288353942,0.03346893381774421,-0.015263591060042367,0.18741729054450995,0.21276065249443055,0.02753631300926211,0.4480307102203369
0.012293214288353942,0.03346893381774421,0.017089011049270644,0.18741729054450995,0.21276065249443055,0.02753631300926211,0.4640374183654785
0.012293214288353942,0.03346893381774421,0.017089011049270644,0.18741729054450995,0.21276065249443055,0.02753631300926211,0.4803752899169922
0.012293214288353942,0.03346893381774421,0.017089011049270644,0.18741729054450995,0.21276065249443055,0.02753631300926211,0.49657678604125977
0.012293214288353942,0.03346893381774421,0.017089011049270644,0.18741729054450995,0.21276065249443055,0.02753631300926211,0.5127770900726318
0.1045080035299063,0.03690565381646152,0.017089011049270644,0.18741729054450995,0.21276065249443055,0.10543643958568576,0.5281097888946533
0.1045080035299063,0.03690565381646152,0.017089011049270644,0.18741729054450995,0.2908631815433502,0.10543643958568576,0.544440746307373
0.1045080035299063,0.03690565381646152,0.04921241281032564,0.3981088617801667,0.2908631815433502,0.10543643958568576,0.5604453086853027
0.1045080035299063,0.03690565381646152,0.04921241281032564,0.3981088617801667,0.2908631815433502,0.10543643958568576,0.5761942863464355
0.1045080035299063,0.03690565381646152,0.04921241281032564,0.3981088617801667,0.2908631815433502,0.10543643958568576,0.5921432971954346
0.1045080035299063,0.03690565381646152,0.04921241281032564,0.3981088617801667,0.2908631815433502,0.10543643958568576,0.6080837249755859
0.19236775332391265,0.06554685444086786,0.04921241281032564,0.3981088617801667,0.2908631815433502,0.10543643958568576,0.6243760585784912
0.19236775332391265,0.06554685444086786,0.04921241281032564,0.3981088617801667,0.2908631815433502,0.20981016285419468,0.6401607990264893
0.19236775332391265,0.06554685444086786,0.04921241281032564,0.4106033662319184,0.3323911084651947,0.20981016285419468,0.6563498973846436
0.19236775332391265,0.06554685444086786,0.04711781246066095,0.4106033662319184,0.3323911084651947,0.20981016285419468,0.6721165180206299
0.19236775332391265,0.06554685444086786,0.04711781246066095,0.4106033662319184,0.3323911084651947,0.20981016285419468,0.6881589889526367
0.19236775332391265,0.06554685444086786,0.04711781246066095,0.4106033662319184,0.3323911084651947,0.20981016285419468,0.7039985656738281
0.19236775332391265,0.06554685444086786,0.04711781246066095,0.4106033662319184,0.3323911084651947,0.20981016285419468,0.7201545238494873
0.1998093187183142,0.06334941372722383,0.04711781246066095,0.4106033662319184,0.3323911084651947,0.18339299685955052,0.7361106872558594
0.1998093187183142,0.06334941372722383,0.04711781246066095,0.4106033662319184,0.3250911488056183,0.18339299685955052,0.7521476745605469
0.1998093187183142,0.06334941372722383,0.01700921160578729,0.3653733948230744,0.3250911488056183,0.18339299685955052,0.7682559490203857
0.1998093187183142,0.06334941372722383,0.01700921160578729,0.3653733948230744,0.3250911488056183,0.18339299685955052,0.784172773361206
0.1998093187183142,0.06334941372722383,0.01700921160578729,0.3653733948230744,0.3250911488056183,0.18339299685955052,0.8001139163970947
0.1998093187183142,0.06334941372722383,0.01700921160578729,0.3653733948230744,0.3250911488056183,0.18339299685955052,0.8162190914154053
0.017966635835170768,0.019077494782209353,0.01700921160578729,0.3653733948230744,0.3250911488056183,0.18339299685955052,0.8321864604949951
0.017966635835170768,0.019077494782209353,0.01700921160578729,0.3653733948230744,0.3250911488056183,0.005268241238594082,0.8482515811920166
0.017966635835170768,0.019077494782209353,0.01700921160578729,0.26160677466392523,0.38194235701560975,0.005268241238594082,0.8641006946563721
0.017966635835170768,0.019077494782209353,-0.010021390491724,0.26160677466392523,0.38194235701560975,0.005268241238594082,0.8801414966583252
0.017966635835170768,0.019077494782209353,-0.010021390491724,0.26160677466392523,0.38194235701560975,0.005268241238594082,0.8961765766143799
0.017966635835170768,0.019077494782209353,-0.010021390491724,0.26160677466392523,0.38194235701560975,0.005268241238594082,0.912245512008667
-0.10351910597383973,-0.010279949712753339,-0.010021390491724,0.26160677466392523,0.38194235701560975,0.005268241238594082,0.9286892414093018
-0.10351910597383973,-0.010279949712753339,-0.010021390491724,0.26160677466392523,0.38194235701560975,-0.1125308620214462,0.9443719387054443
-0.10351910597383973,-0.010279949712753339,-0.010021390491724,0.26160677466392523,0.31276943821907044,-0.1125308620214462,0.9606690406799316
-0.10351910597383973,-0.010279949712753339,-0.015792790898680673,0.16467585358619696,0.31276943821907044,-0.1125308620214462,0.9761884212493896
-0.10351910597383973,-0.010279949712753339,-0.015792790898680673,0.16467585358619696,0.31276943821907044,-0.1125308620214462,0.9922759532928467
-0.10351910597383973,-0.010279949712753339,-0.015792790898680673,0.16467585358619696,0.31276943821907044,-0.1125308620214462,1.0085437297821045
-0.10351910597383973,-0.010279949712753339,-0.015792790898680673,0.16467585358619696,0.31276943821907044,-0.1125308620214462,1.0242094993591309
0.02604332410991194,0.032380852890014605,-0.015792790898680673,0.16467585358619696,0.31276943821907044,-0.1125308620214462,1.0401520729064941
0.02604332410991194,0.032380852890014605,-0.015792790898680673,0.16467585358619696,0.31276943821907044,0.04459005124568942,1.0562608242034912
0.02604332410991194,0.032380852890014605,-0.015792790898680673,0.2354343751430512,0.21150549788475037,0.04459005124568942,1.0719408988952637
0.02604332410991194,0.032380852890014605,0.019418809464573875,0.2354343751430512,0.21150549788475037,0.04459005124568942,1.0881991386413574
0.02604332410991194,0.032380852890014605,0.019418809464573875,0.2354343751430512,0.21150549788475037,0.04459005124568942,1.1041200160980225
0.02604332410991194,0.032380852890014605,0.019418809464573875,0.2354343751430512,0.21150549788475037,0.04459005124568942,1.1201636791229248
0.10282283121049407,0.035885894712805705,0.019418809464573875,0.2354343751430512,0.21150549788475037,0.04459005124568942,1.1360509395599365
0.10282283121049407,0.035885894712805705,0.019418809464573875,0.2354343751430512,0.21150549788475037,0.11111509330272677,1.1522188186645508
0.10282283121049407,0.035885894712805705,0.019418809464573875,0.2354343751430512,0.31348707814216614,0.11111509330272677,1.1681435108184814
0.10282283121049407,0.035885894712805705,0.05066981343030931,0.3924679378032685,0.31348707814216614,0.11111509330272677,1.1842501163482666
0.10282283121049407,0.035885894712805705,0.05066981343030931,0.3924679378032685,0.31348707814216614,0.11111509330272677,1.2002296447753906
0.10282283121049407,0.035885894712805705,0.05066981343030931,0.3924679378032685,0.31348707814216614,0.11111509330272677,1.2163395881652832
0.10282283121049407,0.035885894712805705,0.05066981343030931,0.3924679378032685,0.31348707814216614,0.11111509330272677,1.232665777206421
0.22813128524720672,0.07525445525050159,0.05066981343030931,0.3924679378032685,0.31348707814216614,0.11111509330272677,1.2481372356414795
0.22813128524720672,0.07525445525050159,0.05066981343030931,0.3924679378032685,0.31348707814216614,0.24121889002323155,1.2640740871429443
0.22813128524720672,0.07525445525050159,0.05066981343030931,0.4165281871318818,0.3172233952999115,0.24121889002323155,1.280198097229004
0.22813128524720672,0.07525445525050159,0.04655081582665445,0.4165281871318818,0.3172233952999115,0.24121889002323155,1.2962706089019775
0.22813128524720672,0.07525445525050159,0.04655081582665445,0.4165281871318818,0.3172233952999115,0.24121889002323155,1.3122804164886475
0.22813128524720672,0.07525445525050159,0.04655081582665445,0.4165281871318818,0.3172233952999115,0.24121889002323155,1.3282902240753174
0.1629811286300421,0.04970445348396893,0.04655081582665445,0.4165281871318818,0.3172233952999115,0.24121889002323155,1.3441412448883057
0.1629811286300421,0.04970445348396893,0.04655081582665445,0.4165281871318818,0.3172233952999115,0.13983991272449497,1.3601372241973877
0.1629811286300421,0.04970445348396893,0.04655081582665445,0.4165281871318818,0.3367572679042816,0.13983991272449497,1.3763153553009033
0.1629811286300421,0.04970445348396893,0.01471061063408853,0.34901078734397895,0.3367572679042816,0.13983991272449497,1.3921968936920166
0.1629811286300421,0.04970445348396893,0.01471061063408853,0.34901078734397895,0.3367572679042816,0.13983991272449497,1.4080960750579834
0.1629811286300421,0.04970445348396893,0.01471061063408853,0.34901078734397895,0.3367572679042816,0.13983991272449497,1.4242126941680908
0.1629811286300421,0.04970445348396893,0.01471061063408853,0.34901078734397895,0.3367572679042816,0.13983991272449497,1.4402453899383545
-0.0043873434580862306,0.01789589230418201,0.01471061063408853,0.34901078734397895,0.3367572679042816,0.13983991272449497,1.4562561511993408
-0.0043873434580862306,0.01789589230418201,0.01471061063408853,0.34901078734397895,0.3367572679042816,-0.022197325754165623,1.472264051437378
-0.0043873434580862306,0.01789589230418201,-0.01447459087297319,0.242969355916977,0.3915639175891876,-0.022197325754165623,1.4881739616394043
-0.0043873434580862306,0.01789589230418201,-0.01447459087297319,0.242969355916977,0.3915639175891876,-0.022197325754165623,1.5042078495025635
-0.0043873434580862306,0.01789589230418201,-0.01447459087297319,0.242969355916977,0.3915639175891876,-0.022197325754165623,1.5201389789581299
-0.0043873434580862306,0.01789589230418201,-0.01447459087297319,0.242969355916977,0.3915639175891876,-0.022197325754165623,1.5361018180847168
-0.10762561267912385,-0.01090827207565312,-0.01447459087297319,0.242969355916977,0.3915639175891876,-0.022197325754165623,1.552154541015625
-0.10762561267912385,-0.01090827207565312,-0.01447459087297319,0.242969355916977,0.3915639175891876,-0.10558601193428037,1.568300724029541
-0.10762561267912385,-0.01090827207565312,-0.01447459087297319,0.242969355916977,0.27093824286460877,-0.10558601193428037,1.5847535133361816
-0.10762561267912385,-0.01090827207565312,-0.010021390491724,0.15661349091529853,0.27093824286460877,-0.10558601193428037,1.6002943515777588
-0.10762561267912385,-0.01090827207565312,-0.010021390491724,0.15661349091529853,0.27093824286460877,-0.10558601193428037,1.6162569522857666
-0.10762561267912385,-0.01090827207565312,-0.010021390491724,0.15661349091529853,0.27093824286460877,-0.10558601193428037,1.6322369575500488
-0.10762561267912385,-0.01090827207565312,-0.010021390491724,0.15661349091529853,0.27093824286460877,-0.10558601193428037,1.648210048675537
0.06935507648885253,0.041678533931076484,-0.010021390491724,0.15661349091529853,0.27093824286460877,-0.10558601193428037,1.664102554321289
