sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.48073616034090516,-0.025074589955806775,-0.02026939029395579,0.19174595866203314,0.213359738779068,-0.4838154958963394,0.0
0.1779197513431311,-0.025074589955806775,-0.02026939029395579,0.19174595866203314,0.213359738779068,0.17683624751567845,0.01604437828063965
0.1779197513431311,-0.025074589955806775,-0.02026939029395579,0.19174595866203314,0.213359738779068,0.17683624751567845,0.03200888633728027
0.1779197513431311,-0.025074589955806775,-0.02026939029395579,0.19174595866203314,0.213359738779068,0.17683624751567845,0.04800915718078613
0.1779197513431311,0.10568037633299823,0.06144220930933954,0.29985155854225165,0.213359738779068,0.17683624751567845,0.06451559066772461
0.1779197513431311,0.10568037633299823,0.06144220930933954,0.29985155854225165,0.213359738779068,0.17683624751567845,0.08044934272766113
0.1779197513431311,0.10568037633299823,0.06144220930933954,0.29985155854225165,0.13225098986625672,0.17683624751567845,0.09608578681945801
0.6387089847892523,0.10568037633299823,0.06144220930933954,0.29985155854225165,0.13225098986625672,0.6313382638216019,0.11248087882995605
0.6387089847892523,0.10568037633299823,0.06144220930933954,0.29985155854225165,0.13225098986625672,0.6313382638216019,0.12798738479614258
0.6387089847892523,0.10568037633299823,0.06144220930933954,0.29985155854225165,0.13225098986625672,0.6313382638216019,0.14397668838500977
0.6387089847892523,0.06421853419840332,0.031418809568882,0.29985155854225165,0.13225098986625672,0.6313382638216019,0.1599740982055664
0.6387089847892523,0.06421853419840332,0.031418809568882,0.24419047627449042,0.13225098986625672,0.6313382638216019,0.1759955883026123
0.6387089847892523,0.06421853419840332,0.031418809568882,0.24419047627449042,0.13225098986625672,0.6313382638216019,0.19175338745117188
0.6387089847892523,0.06421853419840332,0.031418809568882,0.24419047627449042,0.29212858815193177,0.6313382638216019,0.207747220993042
-0.1753819972902536,0.06421853419840332,0.031418809568882,0.24419047627449042,0.29212858815193177,-0.18954592667818065,0.22374534606933594
-0.1753819972902536,0.06421853419840332,0.031418809568882,0.24419047627449042,0.29212858815193177,-0.18954592667818065,0.23976802825927734
-0.1753819972902536,0.06421853419840332,0.031418809568882,0.24419047627449042,0.29212858815193177,-0.18954592667818065,0.25582432746887207
-0.1753819972902536,-0.08208649973869328,-0.08346439349055289,0.16830521020889289,0.29212858815193177,-0.18954592667818065,0.27198004722595215
-0.1753819972902536,-0.08208649973869328,-0.08346439349055289,0.16830521020889289,0.29212858815193177,-0.18954592667818065,0.28790712356567383
-0.1753819972902536,-0.08208649973869328,-0.08346439349055289,0.16830521020889289,0.4446297540187836,-0.18954592667818065,0.3043694496154785
-0.3322687984138727,-0.08208649973869328,-0.08346439349055289,0.16830521020889289,0.4446297540187836,-0.32312861554622646,0.31966328620910645
-0.3322687984138727,-0.08208649973869328,-0.08346439349055289,0.16830521020889289,0.4446297540187836,-0.32312861554622646,0.33563971519470215
-0.3322687984138727,-0.08208649973869328,-0.08346439349055289,0.16830521020889289,0.4446297540187836,-0.32312861554622646,0.35239362716674805
-0.3322687984138727,0.018180932891368823,0.011141810467839255,0.16830521020889289,0.4446297540187836,-0.32312861554622646,0.36800074577331543
-0.3322687984138727,0.018180932891368823,0.011141810467839255,0.24721630606651313,0.4446297540187836,-0.32312861554622646,0.3844161033630371
-0.3322687984138727,0.018180932891368823,0.011141810467839255,0.24721630606651313,0.4446297540187836,-0.32312861554622646,0.39979982376098633
