sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.029141908821463607,0.049214453943818764,0.0013522104308009292,0.1456117251873017,0.20778625745773316,0.13377221949100498,0.0
0.12051605277955535,0.049214453943818764,0.04880501506328584,0.1456117251873017,0.20778625745773316,0.13377221949100498,0.016100168228149414
0.12051605277955535,0.049214453943818764,0.04880501506328584,0.3603292921543122,0.27508672614097596,0.13377221949100498,0.031986236572265625
0.12051605277955535,0.049214453943818764,0.04880501506328584,0.3603292921543122,0.27508672614097596,0.13377221949100498,0.04790854454040527
0.12051605277955535,0.049214453943818764,0.04880501506328584,0.3603292921543122,0.27508672614097596,0.13377221949100498,0.0639944076538086
0.12051605277955535,0.050813254010677295,0.04880501506328584,0.3603292921543122,0.27508672614097596,0.1525792432546616,0.07993531227111816
0.12051605277955535,0.050813254010677295,0.04880501506328584,0.3603292921543122,0.27508672614097596,0.1525792432546616,0.09610176086425781
0.2031039803594351,0.050813254010677295,0.04880501506328584,0.3603292921543122,0.27508672614097596,0.1525792432546616,0.11209726333618164
0.2031039803594351,0.050813254010677295,0.052235809987783446,0.41053005251884467,0.27508672614097596,0.1525792432546616,0.1278979778289795
0.2031039803594351,0.050813254010677295,0.052235809987783446,0.41053005251884467,0.33522453446388245,0.1525792432546616,0.14394927024841309
0.2031039803594351,0.050813254010677295,0.052235809987783446,0.41053005251884467,0.33522453446388245,0.1525792432546616,0.1599123477935791
0.2031039803594351,0.050813254010677295,0.052235809987783446,0.41053005251884467,0.33522453446388245,0.1525792432546616,0.1759934425354004
0.2031039803594351,0.07767029483318325,0.052235809987783446,0.41053005251884467,0.33522453446388245,0.22498785979747776,0.19200992584228516
0.2031039803594351,0.07767029483318325,0.052235809987783446,0.41053005251884467,0.33522453446388245,0.22498785979747776,0.20810317993164062
0.17111972564160827,0.07767029483318325,0.029507210379838958,0.41053005251884467,0.33522453446388245,0.22498785979747776,0.22399473190307617
0.17111972564160827,0.07767029483318325,0.029507210379838958,0.4063037851810456,0.32890274662971497,0.22498785979747776,0.24003386497497559
0.17111972564160827,0.07767029483318325,0.029507210379838958,0.4063037851810456,0.32890274662971497,0.22498785979747776,0.2560904026031494
0.17111972564160827,0.07767029483318325,0.029507210379838958,0.4063037851810456,0.32890274662971497,0.22498785979747776,0.27213191986083984
0.17111972564160827,0.02929973233938213,0.029507210379838958,0.4063037851810456,0.32890274662971497,0.05677695102691653,0.28810691833496094
0.17111972564160827,0.02929973233938213,0.029507210379838958,0.4063037851810456,0.32890274662971497,0.05677695102691653,0.3040943145751953
