sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3388614415496588,0.08105997372865673,0.0720256174862385,0.3817407110691071,0.27845718998908997,0.3376627219438553,0.0
0.3388614415496588,0.07705205496847625,0.0720256174862385,0.45873793158531195,0.27845718998908997,0.3376627219438553,0.015918493270874023
0.3388614415496588,0.07705205496847625,0.0720256174862385,0.45873793158531195,0.27845718998908997,0.3376627219438553,0.03188633918762207
0.3388614415496588,0.07705205496847625,0.0720256174862385,0.45873793158531195,0.27845718998908997,0.3376627219438553,0.04792141914367676
0.3388614415496588,0.07705205496847625,0.0720256174862385,0.45873793158531195,0.27845718998908997,0.3376627219438553,0.06378960609436035
0.3388614415496588,0.07705205496847625,0.0720256174862385,0.45873793158531195,0.27845718998908997,0.3376627219438553,0.08009886741638184
0.06831404411494735,0.07705205496847625,0.0031048105046153213,0.45873793158531195,0.31949713368415833,0.10930239684581759,0.0962378978729248
0.06831404411494735,0.028307413724064784,0.0031048105046153213,0.21042095813751227,0.31949713368415833,0.10930239684581759,0.11188173294067383
0.06831404411494735,0.028307413724064784,0.0031048105046153213,0.21042095813751227,0.31949713368415833,0.10930239684581759,0.1278398036956787
0.06831404411494735,0.028307413724064784,0.0031048105046153213,0.21042095813751227,0.31949713368415833,0.10930239684581759,0.14377140998840332
0.06831404411494735,0.028307413724064784,0.0031048105046153213,0.21042095813751227,0.31949713368415833,0.10930239684581759,0.15977811813354492
0.06831404411494735,0.028307413724064784,0.0031048105046153213,0.21042095813751227,0.31949713368415833,0.10930239684581759,0.17625117301940918
0.06831404411494735,0.028307413724064784,-0.04138339134454726,0.21042095813751227,0.31949713368415833,-0.11597507194913921,0.1917417049407959
-0.11120578801929948,0.028307413724064784,-0.04138339134454726,0.21042095813751227,0.3412009729862213,-0.11597507194913921,0.2078108787536621
-0.11120578801929948,0.008926931810378985,-0.04138339134454726,0.03467290792465216,0.3412009729862213,-0.11597507194913921,0.2239673137664795
-0.11120578801929948,0.008926931810378985,-0.04138339134454726,0.03467290792465216,0.3412009729862213,-0.11597507194913921,0.2399613857269287
-0.11120578801929948,0.008926931810378985,-0.04138339134454726,0.03467290792465216,0.3412009729862213,-0.11597507194913921,0.2559378147125244
-0.11120578801929948,0.008926931810378985,-0.04138339134454726,0.03467290792465216,0.3412009729862213,-0.11597507194913921,0.2719135284423828
-0.11120578801929948,0.008926931810378985,-0.04138339134454726,0.03467290792465216,0.3412009729862213,-0.11597507194913921,0.28795957565307617
0.15589558177888396,0.008926931810378985,0.033203212445974364,0.03467290792465216,0.1713142647266388,0.12478994853496554,0.30434370040893555
0.15589558177888396,0.0563466139554977,0.033203212445974364,0.23732378277778632,0.1713142647266388,0.12478994853496554,0.32050466537475586
0.15589558177888396,0.0563466139554977,0.033203212445974364,0.23732378277778632,0.1713142647266388,0.12478994853496554,0.3361332416534424
0.15589558177888396,0.0563466139554977,0.033203212445974364,0.23732378277778632,0.1713142647266388,0.12478994853496554,0.3519856929779053
0.15589558177888396,0.0563466139554977,0.033203212445974364,0.23732378277778632,0.1713142647266388,0.12478994853496554,0.3680591583251953
0.15589558177888396,0.0563466139554977,0.033203212445974364,0.23732378277778632,0.1713142647266388,0.12478994853496554,0.38402533531188965
0.15589558177888396,0.0563466139554977,0.06511001092791559,0.23732378277778632,0.1713142647266388,0.26277911193370823,0.40047383308410645
0.28628534668385985,0.0968928561031818,0.06511001092791559,0.23732378277778632,0.3301960482120514,0.26277911193370823,0.4160308837890625
0.28628534668385985,0.0968928561031818,0.06511001092791559,0.43617602381706244,0.3301960482120514,0.26277911193370823,0.43195509910583496
0.28628534668385985,0.0968928561031818,0.06511001092791559,0.43617602381706244,0.3301960482120514,0.26277911193370823,0.44803285598754883
0.28628534668385985,0.0968928561031818,0.06511001092791559,0.43617602381706244,0.3301960482120514,0.26277911193370823,0.46399855613708496
0.28628534668385985,0.0968928561031818,0.06511001092791559,0.43617602381706244,0.3301960482120514,0.26277911193370823,0.48000502586364746
0.28628534668385985,0.0968928561031818,0.06511001092791559,0.43617602381706244,0.3301960482120514,0.26277911193370823,0.49603915214538574
0.2707115768760443,0.0968928561031818,0.053038014000654235,0.43617602381706244,0.25242235798835755,0.30619951612949375,0.5120265483856201
0.2707115768760443,0.0563466139554977,0.053038014000654235,0.3950623491764069,0.25242235798835755,0.30619951612949375,0.5280499458312988
0.2707115768760443,0.0563466139554977,0.053038014000654235,0.3950623491764069,0.25242235798835755,0.30619951612949375,0.544069766998291
0.2707115768760443,0.0563466139554977,0.053038014000654235,0.3950623491764069,0.25242235798835755,0.30619951612949375,0.5600261688232422
0.2707115768760443,0.0563466139554977,0.053038014000654235,0.3950623491764069,0.25242235798835755,0.30619951612949375,0.57643723487854
0.2707115768760443,0.0563466139554977,0.053038014000654235,0.3950623491764069,0.25242235798835755,0.30619951612949375,0.5920133590698242
0.2707115768760443,0.0563466139554977,-0.0315127913892269,0.3950623491764069,0.25242235798835755,-0.028881807851791355,0.6083817481994629
-0.05753878286778925,0.012578692328929858,-0.0315127913892269,0.3950623491764069,0.3821754707813263,-0.028881807851791355,0.624053955078125
-0.05753878286778925,0.012578692328929858,-0.0315127913892269,0.09303658399581916,0.3821754707813263,-0.028881807851791355,0.6398568153381348
-0.05753878286778925,0.012578692328929858,-0.0315127913892269,0.09303658399581916,0.3821754707813263,-0.028881807851791355,0.6557116508483887
-0.05753878286778925,0.012578692328929858,-0.0315127913892269,0.09303658399581916,0.3821754707813263,-0.028881807851791355,0.6718964576721191
-0.05753878286778925,0.012578692328929858,-0.0315127913892269,0.09303658399581916,0.3821754707813263,-0.028881807851791355,0.6881494522094727
-0.05753878286778925,0.012578692328929858,-0.0315127913892269,0.09303658399581916,0.3821754707813263,-0.05930549376010892,0.7044732570648193
-0.01579223309382794,0.012578692328929858,-0.016137790964543805,0.09303658399581916,0.21567394871711731,-0.05930549376010892,0.7205767631530762
-0.01579223309382794,0.02512269285023208,-0.016137790964543805,0.08281122837066657,0.21567394871711731,-0.05930549376010892,0.7359797954559326
-0.01579223309382794,0.02512269285023208,-0.016137790964543805,0.08281122837066657,0.21567394871711731,-0.05930549376010892,0.7520456314086914
-0.01579223309382794,0.02512269285023208,-0.016137790964543805,0.08281122837066657,0.21567394871711731,-0.05930549376010892,0.7680191993713379
-0.01579223309382794,0.02512269285023208,-0.016137790964543805,0.08281122837066657,0.21567394871711731,-0.05930549376010892,0.7845089435577393
-0.01579223309382794,0.02512269285023208,-0.016137790964543805,0.08281122837066657,0.21567394871711731,-0.05930549376010892,0.8003020286560059
-0.01579223309382794,0.02512269285023208,0.04796501425504686,0.08281122837066657,0.21567394871711731,0.2089151991128922,0.815948486328125
0.20786193602979186,0.07589285452365871,0.04796501425504686,0.08281122837066657,0.23946055312156678,0.2089151991128922,0.8318648338317871
0.20786193602979186,0.07589285452365871,0.04796501425504686,0.3382289627552033,0.23946055312156678,0.2089151991128922,0.8481118679046631
0.20786193602979186,0.07589285452365871,0.04796501425504686,0.3382289627552033,0.23946055312156678,0.2089151991128922,0.8638553619384766
0.20786193602979186,0.07589285452365871,0.04796501425504686,0.3382289627552033,0.23946055312156678,0.2089151991128922,0.8802273273468018
0.20786193602979186,0.07589285452365871,0.04796501425504686,0.3382289627552033,0.23946055312156678,0.2089151991128922,0.8962392807006836
0.20786193602979186,0.07589285452365871,0.04796501425504686,0.3382289627552033,0.23946055312156678,0.2089151991128922,0.912078857421875
0.3377619146674872,0.07589285452365871,0.07976020676493646,0.3382289627552033,0.2887678994655609,0.3230344904184342,0.9281983375549316
0.3377619146674872,0.08602045480608936,0.07976020676493646,0.46964385304450995,0.2887678994655609,0.3230344904184342,0.944251298904419
0.3377619146674872,0.08602045480608936,0.07976020676493646,0.46964385304450995,0.2887678994655609,0.3230344904184342,0.9601333141326904
