sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.17551820569932464,0.05167117346525188,0.046332409507036224,0.43930061850547797,0.31964191336631775,0.11789956219196322,0.0
0.17551820569932464,0.05167117346525188,0.05866420817971231,0.43930061850547797,0.31964191336631775,0.26575603611469273,0.015965700149536133
0.17551820569932464,0.05167117346525188,0.05866420817971231,0.43930061850547797,0.31964191336631775,0.26575603611469273,0.03189587593078613
0.17551820569932464,0.05167117346525188,0.05866420817971231,0.43930061850547797,0.29365279812812806,0.26575603611469273,0.04794120788574219
0.2517025827735663,0.07554117408096786,0.05866420817971231,0.43930061850547797,0.29365279812812806,0.26575603611469273,0.06402945518493652
0.2517025827735663,0.07554117408096786,0.05866420817971231,0.43930061850547797,0.29365279812812806,0.26575603611469273,0.07993936538696289
0.2517025827735663,0.07554117408096786,0.05866420817971231,0.38024886641502387,0.29365279812812806,0.26575603611469273,0.09587359428405762
0.2517025827735663,0.07554117408096786,0.015065209841728225,0.38024886641502387,0.29365279812812806,0.13973599202632908,0.11177706718444824
0.2517025827735663,0.07554117408096786,0.015065209841728225,0.38024886641502387,0.29365279812812806,0.13973599202632908,0.12800240516662598
0.2517025827735663,0.07554117408096786,0.015065209841728225,0.38024886641502387,0.3590528621196747,0.13973599202632908,0.14391088485717773
0.2517025827735663,0.02632557418644424,0.015065209841728225,0.38024886641502387,0.3590528621196747,0.13973599202632908,0.1598649024963379
0.025972804364562056,0.02632557418644424,0.015065209841728225,0.38024886641502387,0.3590528621196747,0.13973599202632908,0.1758420467376709
0.025972804364562056,0.02632557418644424,0.015065209841728225,0.2351466635227204,0.3590528621196747,0.13973599202632908,0.19191288948059082
0.025972804364562056,0.02632557418644424,-0.015646990952640757,0.2351466635227204,0.3590528621196747,0.13973599202632908,0.20792412757873535
0.025972804364562056,0.02632557418644424,-0.015646990952640757,0.2351466635227204,0.3590528621196747,-0.05273189120292661,0.2238917350769043
0.025972804364562056,0.02632557418644424,-0.015646990952640757,0.2351466635227204,0.3590528621196747,-0.05273189120292661,0.23990297317504883
0.025972804364562056,0.02632557418644424,-0.015646990952640757,0.2351466635227204,0.37550189633369446,-0.05273189120292661,0.25605249404907227
-0.12094099229872224,-0.01236538957357411,-0.015646990952640757,0.2351466635227204,0.37550189633369446,-0.05273189120292661,0.2718336582183838
-0.12094099229872224,-0.01236538957357411,-0.015646990952640757,0.2351466635227204,0.37550189633369446,-0.05273189120292661,0.2877843379974365
-0.12094099229872224,-0.01236538957357411,-0.015646990952640757,0.14898913297653205,0.37550189633369446,-0.05273189120292661,0.3037910461425781
-0.12094099229872224,-0.01236538957357411,-0.015430990704894051,0.14898913297653205,0.37550189633369446,-0.08105579115748403,0.31982874870300293
-0.12094099229872224,-0.01236538957357411,-0.015430990704894051,0.14898913297653205,0.37550189633369446,-0.08105579115748403,0.3358139991760254
-0.12094099229872224,-0.01236538957357411,-0.015430990704894051,0.14898913297653205,0.21233602900505066,-0.08105579115748403,0.3518078327178955
0.06726097160279754,0.0397140533149242,-0.015430990704894051,0.14898913297653205,0.21233602900505066,-0.08105579115748403,0.36798572540283203
0.06726097160279754,0.0397140533149242,-0.015430990704894051,0.14898913297653205,0.21233602900505066,-0.08105579115748403,0.3840029239654541
0.06726097160279754,0.0397140533149242,-0.015430990704894051,0.2183733502388001,0.21233602900505066,-0.08105579115748403,0.40001559257507324
0.06726097160279754,0.0397140533149242,0.027990413731336608,0.2183733502388001,0.21233602900505066,-0.08105579115748403,0.4158625602722168
0.06726097160279754,0.0397140533149242,0.027990413731336608,0.2183733502388001,0.21233602900505066,0.1340642822504044,0.4318094253540039
0.06726097160279754,0.0397140533149242,0.027990413731336608,0.2183733502388001,0.21233602900505066,0.1340642822504044,0.4479050636291504
0.06726097160279754,0.0397140533149242,0.027990413731336608,0.2183733502388001,0.27518018622398377,0.1340642822504044,0.46384167671203613
0.13488278382718566,0.05129261412173505,0.027990413731336608,0.2183733502388001,0.27518018622398377,0.1340642822504044,0.47983694076538086
