sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11162364327609542,0.04025333378911014,0.05494541478753091,0.2979152420520783,0.3161814465045929,0.12073985762596133,0.0
0.11162364327609542,0.04025333378911014,0.05494541478753091,0.41755934748649604,0.3161814465045929,0.19774603374004368,0.015703439712524414
0.214400088724494,0.04025333378911014,0.05494541478753091,0.41755934748649604,0.3161814465045929,0.19774603374004368,0.03154397010803223
0.214400088724494,0.07544653494358058,0.05494541478753091,0.41755934748649604,0.3161814465045929,0.19774603374004368,0.04751133918762207
0.214400088724494,0.07544653494358058,0.05494541478753091,0.41755934748649604,0.3161814465045929,0.19774603374004368,0.0635535717010498
0.214400088724494,0.07544653494358058,0.05494541478753091,0.41755934748649604,0.3225831641674042,0.19774603374004368,0.07940149307250977
0.214400088724494,0.07544653494358058,0.03908081156611444,0.41755934748649604,0.3225831641674042,0.19774603374004368,0.09596538543701172
0.214400088724494,0.07544653494358058,0.03908081156611444,0.4144836882114411,0.3225831641674042,0.19774603374004368,0.11195683479309082
0.16520292156636718,0.07544653494358058,0.03908081156611444,0.4144836882114411,0.3225831641674042,0.18587493426799778,0.12795090675354004
0.16520292156636718,0.05041285375580187,0.03908081156611444,0.4144836882114411,0.3225831641674042,0.18587493426799778,0.1437833309173584
0.16520292156636718,0.05041285375580187,0.03908081156611444,0.4144836882114411,0.3225831641674042,0.18587493426799778,0.15994858741760254
0.16520292156636718,0.05041285375580187,0.03908081156611444,0.4144836882114411,0.34235980648994446,0.18587493426799778,0.17595481872558594
0.16520292156636718,0.05041285375580187,0.009687410569190993,0.4144836882114411,0.34235980648994446,0.18587493426799778,0.19129443168640137
0.16520292156636718,0.05041285375580187,0.009687410569190993,0.4144836882114411,0.34235980648994446,0.18587493426799778,0.20799684524536133
0.16520292156636718,0.05041285375580187,0.009687410569190993,0.3034677723407746,0.34235980648994446,0.016503761482238796,0.2235569953918457
0.005923627254366896,0.014275491279363589,0.009687410569190993,0.3034677723407746,0.34235980648994446,0.016503761482238796,0.23979902267456055
0.005923627254366896,0.014275491279363589,0.009687410569190993,0.3034677723407746,0.34235980648994446,0.016503761482238796,0.2554001808166504
0.005923627254366896,0.014275491279363589,0.009687410569190993,0.3034677723407746,0.34235980648994446,0.016503761482238796,0.2714107036590576
0.005923627254366896,0.014275491279363589,0.009687410569190993,0.3034677723407746,0.38720687766075135,0.016503761482238796,0.28798413276672363
