sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.28851703399121764,0.0744082946747541,0.047383611923456206,0.3901687482357026,0.313418652009964,0.25802611835002903,0.0
0.28851703399121764,0.0744082946747541,0.047383611923456206,0.3901687482357026,0.313418652009964,0.25802611835002903,0.016340017318725586
0.1485400109857321,0.0744082946747541,0.047383611923456206,0.3901687482357026,0.313418652009964,0.25802611835002903,0.03200483322143555
0.1485400109857321,0.0744082946747541,0.047383611923456206,0.3901687482357026,0.3285430325984955,0.25802611835002903,0.048485755920410156
0.1485400109857321,0.0744082946747541,0.003986210463941112,0.3901687482357026,0.3285430325984955,0.25802611835002903,0.06431341171264648
0.1485400109857321,0.0744082946747541,0.003986210463941112,0.3901687482357026,0.3285430325984955,0.25802611835002903,0.08042359352111816
0.1485400109857321,0.0744082946747541,0.003986210463941112,0.26303746495246894,0.3285430325984955,-0.022081499028205845,0.09647130966186523
0.1485400109857321,0.006092213135957675,0.003986210463941112,0.26303746495246894,0.3285430325984955,-0.022081499028205845,0.11197113990783691
0.1485400109857321,0.006092213135957675,0.003986210463941112,0.26303746495246894,0.3285430325984955,-0.022081499028205845,0.1279761791229248
-0.08816553062498567,0.006092213135957675,0.003986210463941112,0.26303746495246894,0.36181965012550354,-0.022081499028205845,0.1439518928527832
-0.08816553062498567,0.006092213135957675,-0.02205199106186627,0.26303746495246894,0.36181965012550354,-0.022081499028205845,0.15997648239135742
-0.08816553062498567,0.006092213135957675,-0.02205199106186627,0.26303746495246894,0.36181965012550354,-0.022081499028205845,0.1759335994720459
-0.08816553062498567,0.006092213135957675,-0.02205199106186627,0.1382317760944367,0.36181965012550354,-0.022081499028205845,0.19201278686523438
-0.08816553062498567,-0.0002861879348755314,-0.02205199106186627,0.1382317760944367,0.36181965012550354,-0.1125308620214462,0.2084331512451172
-0.08816553062498567,-0.0002861879348755314,-0.02205199106186627,0.1382317760944367,0.36181965012550354,-0.1125308620214462,0.22416257858276367
-0.024452862951159456,-0.0002861879348755314,-0.02205199106186627,0.1382317760944367,0.36181965012550354,-0.1125308620214462,0.2398984432220459
