sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.018529613192379453,0.013839252334833102,-0.034870391809940324,0.3584681371212006,0.20731886763572693,0.3555005443811417,0.0
-0.018529613192379453,0.013839252334833102,-0.034870391809940324,0.3584681371212006,0.3068294777393341,-0.09347633369565007,0.016270875930786133
-0.018529613192379453,0.013839252334833102,-0.034870391809940324,-0.04300209190845483,0.3068294777393341,-0.09347633369565007,0.03195834159851074
-0.018529613192379453,0.013839252334833102,-0.034870391809940324,-0.04300209190845483,0.3068294777393341,-0.09347633369565007,0.04813838005065918
-0.018529613192379453,0.013839252334833102,-0.034870391809940324,-0.04300209190845483,0.3068294777393341,-0.09347633369565007,0.06407332420349121
-0.018529613192379453,0.013839252334833102,-0.034870391809940324,-0.04300209190845483,0.3068294777393341,-0.09347633369565007,0.07986092567443848
0.08174250864684585,0.013839252334833102,0.0016510103777051116,-0.04300209190845483,0.3068294777393341,-0.09347633369565007,0.09572982788085938
0.08174250864684585,0.051138054155558305,0.0016510103777051116,-0.04300209190845483,0.3068294777393341,-0.09347633369565007,0.11177253723144531
0.08174250864684585,0.051138054155558305,0.0016510103777051116,-0.04300209190845483,0.1263560606956482,0.1778500033140183,0.12795305252075195
0.08174250864684585,0.051138054155558305,0.0016510103777051116,0.11995064411163336,0.1263560606956482,0.1778500033140183,0.1439666748046875
0.08174250864684585,0.051138054155558305,0.0016510103777051116,0.11995064411163336,0.1263560606956482,0.1778500033140183,0.15995526313781738
0.08174250864684585,0.051138054155558305,0.0016510103777051116,0.11995064411163336,0.1263560606956482,0.1778500033140183,0.17608904838562012
0.2977809666961432,0.051138054155558305,0.0016510103777051116,0.11995064411163336,0.1263560606956482,0.1778500033140183,0.19220376014709473
0.2977809666961432,0.09803693745732303,0.07812761319279672,0.11995064411163336,0.1263560606956482,0.1778500033140183,0.20787739753723145
0.2977809666961432,0.09803693745732303,0.07812761319279672,0.11995064411163336,0.2999928845882416,0.3559183133363724,0.22425150871276855
0.2977809666961432,0.09803693745732303,0.07812761319279672,0.4485379675388337,0.2999928845882416,0.3559183133363724,0.24035024642944336
0.2977809666961432,0.09803693745732303,0.07812761319279672,0.4485379675388337,0.2999928845882416,0.3559183133363724,0.255969762802124
0.2977809666961432,0.09803693745732303,0.07812761319279672,0.4485379675388337,0.2999928845882416,0.3559183133363724,0.2721881866455078
0.2977809666961432,0.09803693745732303,0.07812761319279672,0.4485379675388337,0.2999928845882416,0.3559183133363724,0.28790783882141113
0.4080101608604193,0.09056709710955615,0.06997121674418451,0.4485379675388337,0.2999928845882416,0.3559183133363724,0.3039560317993164
0.4080101608604193,0.09056709710955615,0.06997121674418451,0.4485379675388337,0.2999928845882416,0.3559183133363724,0.31967687606811523
0.4080101608604193,0.09056709710955615,0.06997121674418451,0.4485379675388337,0.2330873860836029,0.3032305193662644,0.3360614776611328
0.4080101608604193,0.09056709710955615,0.06997121674418451,0.30594005379676825,0.2330873860836029,0.3032305193662644,0.35186147689819336
0.4080101608604193,0.09056709710955615,0.06997121674418451,0.30594005379676825,0.2330873860836029,0.3032305193662644,0.3681497573852539
0.4080101608604193,0.09056709710955615,0.06997121674418451,0.30594005379676825,0.2330873860836029,0.3032305193662644,0.3838801383972168
-0.053166972163319566,0.09056709710955615,0.06997121674418451,0.30594005379676825,0.2330873860836029,0.3032305193662644,0.40013909339904785
-0.053166972163319566,0.007951412391662555,-0.041171591827273354,0.30594005379676825,0.2330873860836029,0.3032305193662644,0.41609930992126465
