sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.08993143433034423,0.03714533340632911,0.017096210172772422,0.3393212774753571,0.2364675654888153,0.1111230058193207,0.0
0.08993143433034423,0.03714533340632911,0.017096210172772422,0.3393212774753571,0.2364675654888153,0.1111230058193207,0.015984058380126953
0.08993143433034423,0.03714533340632911,0.05469941151738168,0.3393212774753571,0.2364675654888153,0.1111230058193207,0.031983137130737305
0.1656380950778723,0.03714533340632911,0.05469941151738168,0.3393212774753571,0.2364675654888153,0.1111230058193207,0.04781198501586914
0.1656380950778723,0.03714533340632911,0.05469941151738168,0.3393212774753571,0.320712353181839,0.1111230058193207,0.0638115406036377
0.1656380950778723,0.07197509337663646,0.05469941151738168,0.3393212774753571,0.320712353181839,0.20762225515842442,0.07989287376403809
0.1656380950778723,0.07197509337663646,0.05469941151738168,0.40101440939903266,0.320712353181839,0.20762225515842442,0.09637618064880371
0.1656380950778723,0.07197509337663646,0.05469941151738168,0.40101440939903266,0.320712353181839,0.20762225515842442,0.11188912391662598
0.1656380950778723,0.07197509337663646,0.05469941151738168,0.40101440939903266,0.320712353181839,0.20762225515842442,0.12789463996887207
0.1656380950778723,0.07197509337663646,0.04061441299915315,0.40101440939903266,0.320712353181839,0.20762225515842442,0.1438922882080078
0.23019958132207397,0.07197509337663646,0.04061441299915315,0.40101440939903266,0.31501295704841614,0.20762225515842442,0.1598823070526123
0.23019958132207397,0.07197509337663646,0.04061441299915315,0.40101440939903266,0.31501295704841614,0.20762225515842442,0.17589688301086426
0.23019958132207397,0.0563466139554977,0.04061441299915315,0.40515419039726264,0.31501295704841614,0.19111200697422032,0.19208335876464844
0.23019958132207397,0.0563466139554977,0.04061441299915315,0.40515419039726264,0.31501295704841614,0.19111200697422032,0.20800089836120605
0.23019958132207397,0.0563466139554977,0.04061441299915315,0.40515419039726264,0.31501295704841614,0.19111200697422032,0.2237246036529541
0.23019958132207397,0.0563466139554977,0.01361261112093927,0.40515419039726264,0.31501295704841614,0.19111200697422032,0.23990368843078613
0.05620696985423567,0.0563466139554977,0.01361261112093927,0.40515419039726264,0.31501295704841614,0.19111200697422032,0.256058931350708
0.05620696985423567,0.0563466139554977,0.01361261112093927,0.40515419039726264,0.3558203830242157,0.19111200697422032,0.2721555233001709
0.05620696985423567,0.01772845540642734,0.01361261112093927,0.40515419039726264,0.3558203830242157,0.020372669172287014,0.28800201416015625
0.05620696985423567,0.01772845540642734,0.01361261112093927,0.2966414907932282,0.3558203830242157,0.020372669172287014,0.30401086807250977
0.05620696985423567,0.01772845540642734,0.01361261112093927,0.2966414907932282,0.3558203830242157,0.020372669172287014,0.31992125511169434
0.05620696985423567,0.01772845540642734,0.01361261112093927,0.2966414907932282,0.3558203830242157,0.020372669172287014,0.3365049362182617
0.05620696985423567,0.01772845540642734,-0.010021390491724,0.2966414907932282,0.3558203830242157,0.020372669172287014,0.3522002696990967
-0.07491894966661927,0.01772845540642734,-0.010021390491724,0.2966414907932282,0.38423433442115784,0.020372669172287014,0.36845946311950684
-0.07491894966661927,0.01772845540642734,-0.010021390491724,0.2966414907932282,0.38423433442115784,0.020372669172287014,0.3840961456298828
-0.07491894966661927,-0.010217782068252607,-0.010021390491724,0.19184844884872443,0.38423433442115784,-0.1125308620214462,0.4004197120666504
-0.07491894966661927,-0.010217782068252607,-0.010021390491724,0.19184844884872443,0.38423433442115784,-0.1125308620214462,0.4161412715911865
-0.07491894966661927,-0.010217782068252607,-0.010021390491724,0.19184844884872443,0.38423433442115784,-0.1125308620214462,0.43239617347717285
-0.07491894966661927,-0.010217782068252607,-0.01597339064404367,0.19184844884872443,0.38423433442115784,-0.1125308620214462,0.44782114028930664
-0.05198576456606386,-0.010217782068252607,-0.01597339064404367,0.19184844884872443,0.38423433442115784,-0.1125308620214462,0.4638936519622803
-0.05198576456606386,-0.010217782068252607,-0.01597339064404367,0.19184844884872443,0.24303963322639466,-0.1125308620214462,0.4799947738647461
-0.05198576456606386,0.030300453346967654,-0.01597339064404367,0.19184844884872443,0.24303963322639466,0.012639786076545742,0.49641895294189453
-0.05198576456606386,0.030300453346967654,-0.01597339064404367,0.17929663453102118,0.24303963322639466,0.012639786076545742,0.5119822025299072
-0.05198576456606386,0.030300453346967654,-0.01597339064404367,0.17929663453102118,0.24303963322639466,0.012639786076545742,0.5279476642608643
-0.05198576456606386,0.030300453346967654,-0.01597339064404367,0.17929663453102118,0.24303963322639466,0.012639786076545742,0.5439796447753906
-0.05198576456606386,0.030300453346967654,0.023669810867309585,0.17929663453102118,0.24303963322639466,0.012639786076545742,0.5599443912506104
0.10636818253695968,0.030300453346967654,0.023669810867309585,0.17929663453102118,0.24069520373344422,0.012639786076545742,0.5759756565093994
0.10636818253695968,0.030300453346967654,0.023669810867309585,0.17929663453102118,0.24069520373344422,0.012639786076545742,0.5921976566314697
0.10636818253695968,0.0380525328636169,0.023669810867309585,0.3617289880275727,0.24069520373344422,0.11645018584728244,0.6078486442565918
0.10636818253695968,0.0380525328636169,0.023669810867309585,0.3617289880275727,0.24069520373344422,0.11645018584728244,0.6241621971130371
0.10636818253695968,0.0380525328636169,0.023669810867309585,0.3617289880275727,0.24069520373344422,0.11645018584728244,0.6401538848876953
0.10636818253695968,0.0380525328636169,0.05495681417584421,0.3617289880275727,0.24069520373344422,0.11645018584728244,0.6559922695159912
0.17647107535302642,0.0380525328636169,0.05495681417584421,0.3617289880275727,0.24069520373344422,0.11645018584728244,0.6721904277801514
0.17647107535302642,0.0380525328636169,0.05495681417584421,0.3617289880275727,0.33394547839164734,0.11645018584728244,0.6881833076477051
