sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2497908233970404,0.08298301328420635,0.047048212862014785,0.3865788200855256,0.31239208121299744,0.20693024523258213,0.0
0.2497908233970404,0.08298301328420635,0.047048212862014785,0.3865788200855256,0.3006181969165802,0.20693024523258213,0.016020536422729492
0.2497908233970404,0.08298301328420635,0.047048212862014785,0.3865788200855256,0.3006181969165802,0.20693024523258213,0.032258033752441406
0.2497908233970404,0.08298301328420635,0.047048212862014785,0.3865788200855256,0.3006181969165802,0.20693024523258213,0.04822349548339844
0.2497908233970404,0.08298301328420635,0.047048212862014785,0.3865788200855256,0.3006181969165802,0.22108429200649266,0.06400680541992188
0.17999019318521026,0.08298301328420635,0.027153411781787887,0.3865788200855256,0.3006181969165802,0.22108429200649266,0.0801236629486084
0.17999019318521026,0.037924854126572566,0.027153411781787887,0.3865788200855256,0.3006181969165802,0.22108429200649266,0.09601521492004395
0.17999019318521026,0.037924854126572566,0.027153411781787887,0.37478651795387274,0.3369784607410431,0.22108429200649266,0.1119546890258789
0.17999019318521026,0.037924854126572566,0.027153411781787887,0.37478651795387274,0.3369784607410431,0.22108429200649266,0.12806105613708496
0.17999019318521026,0.037924854126572566,0.027153411781787887,0.37478651795387274,0.3369784607410431,0.22108429200649266,0.1438918113708496
0.17999019318521026,0.037924854126572566,0.027153411781787887,0.37478651795387274,0.3369784607410431,0.013408030343055752,0.15988707542419434
-0.0107208133369684,0.037924854126572566,-0.0005035904288291787,0.37478651795387274,0.3369784607410431,0.013408030343055752,0.17600131034851074
-0.0107208133369684,0.037924854126572566,-0.0005035904288291787,0.37478651795387274,0.3369784607410431,0.013408030343055752,0.19188451766967773
-0.0107208133369684,0.002318374854326205,-0.0005035904288291787,0.2673492053508759,0.3369784607410431,0.013408030343055752,0.2080981731414795
-0.0107208133369684,0.002318374854326205,-0.0005035904288291787,0.2673492053508759,0.40697785754203797,0.013408030343055752,0.2239830493927002
-0.0107208133369684,0.002318374854326205,-0.0005035904288291787,0.2673492053508759,0.40697785754203797,0.013408030343055752,0.2400684356689453
-0.0107208133369684,0.002318374854326205,-0.0005035904288291787,0.2673492053508759,0.40697785754203797,0.013408030343055752,0.25601840019226074
-0.0107208133369684,0.002318374854326205,-0.0005035904288291787,0.2673492053508759,0.40697785754203797,-0.13866092175543304,0.2722196578979492
-0.1524488121896982,0.002318374854326205,-0.022819390618801103,0.2673492053508759,0.40697785754203797,-0.13866092175543304,0.28822803497314453
-0.1524488121896982,-0.016358192968368573,-0.022819390618801103,0.2673492053508759,0.40697785754203797,-0.13866092175543304,0.30426621437072754
-0.1524488121896982,-0.016358192968368573,-0.022819390618801103,0.17930038962364203,0.33664163489341736,-0.13866092175543304,0.3202652931213379
-0.1524488121896982,-0.016358192968368573,-0.022819390618801103,0.17930038962364203,0.33664163489341736,-0.13866092175543304,0.3362770080566406
-0.1524488121896982,-0.016358192968368573,-0.022819390618801103,0.17930038962364203,0.33664163489341736,-0.13866092175543304,0.3522984981536865
-0.1524488121896982,-0.016358192968368573,-0.022819390618801103,0.17930038962364203,0.33664163489341736,-0.07499402486085889,0.3681199550628662
-0.02833791232407091,-0.016358192968368573,-0.010021390491724,0.17930038962364203,0.33664163489341736,-0.07499402486085889,0.3839902877807617
-0.02833791232407091,-0.016358192968368573,-0.010021390491724,0.17930038962364203,0.33664163489341736,-0.07499402486085889,0.40013766288757324
-0.02833791232407091,0.02527613383233543,-0.010021390491724,0.2590123632907868,0.33664163489341736,-0.07499402486085889,0.4160451889038086
-0.02833791232407091,0.02527613383233543,-0.010021390491724,0.2590123632907868,0.2369788541316986,-0.07499402486085889,0.4319932460784912
