sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08325149274170396,0.006394054782390551,-0.017723590699583278,0.15418263468742377,0.3761363281726837,-0.025536594021320316,0.0
-0.08325149274170396,0.006394054782390551,-0.017723590699583278,0.15418263468742377,0.3197958125591278,-0.025536594021320316,0.015955209732055664
-0.08325149274170396,0.011336613488197284,-0.017723590699583278,0.15418263468742377,0.3197958125591278,-0.0797014730453491,0.031868934631347656
-0.08325149274170396,0.011336613488197284,-0.017723590699583278,0.15418263468742377,0.3197958125591278,-0.0797014730453491,0.04806208610534668
-0.08325149274170396,0.011336613488197284,-0.017723590699583278,0.15418263468742377,0.3197958125591278,-0.0797014730453491,0.0644979476928711
0.03270703398883345,0.011336613488197284,0.0023602097243070747,0.15418263468742377,0.3197958125591278,-0.0797014730453491,0.08006000518798828
0.03270703398883345,0.011336613488197284,0.0023602097243070747,0.13705488238334662,0.3197958125591278,-0.0797014730453491,0.09605574607849121
0.03270703398883345,0.011336613488197284,0.0023602097243070747,0.13705488238334662,0.19057341952323914,-0.0797014730453491,0.11248016357421875
0.03270703398883345,0.011336613488197284,0.0023602097243070747,0.13705488238334662,0.19057341952323914,0.12013893849849704,0.12810492515563965
0.03270703398883345,0.04949613385349508,0.0023602097243070747,0.13705488238334662,0.19057341952323914,0.12013893849849704,0.14447617530822754
0.03270703398883345,0.04949613385349508,0.0023602097243070747,0.13705488238334662,0.19057341952323914,0.12013893849849704,0.1602954864501953
0.03270703398883345,0.04949613385349508,0.0023602097243070747,0.13705488238334662,0.19057341952323914,0.12013893849849704,0.17599821090698242
0.12392722660005095,0.04949613385349508,0.04730621156692506,0.35736461672782904,0.19057341952323914,0.12013893849849704,0.19222474098205566
0.12392722660005095,0.04949613385349508,0.04730621156692506,0.35736461672782904,0.19057341952323914,0.12013893849849704,0.20788836479187012
0.12392722660005095,0.04949613385349508,0.04730621156692506,0.35736461672782904,0.3065485014438629,0.12013893849849704,0.22409677505493164
0.12392722660005095,0.0563466139554977,0.04730621156692506,0.35736461672782904,0.3065485014438629,0.16761043198108677,0.2397463321685791
0.12392722660005095,0.0563466139554977,0.04730621156692506,0.35736461672782904,0.3065485014438629,0.16761043198108677,0.2561652660369873
0.12392722660005095,0.0563466139554977,0.04730621156692506,0.35736461672782904,0.3065485014438629,0.16761043198108677,0.27201342582702637
0.2538358330100775,0.0563466139554977,0.05811460865139963,0.35736461672782904,0.3065485014438629,0.16761043198108677,0.28822851181030273
0.2538358330100775,0.0563466139554977,0.05811460865139963,0.4234982350826264,0.3065485014438629,0.16761043198108677,0.3039214611053467
0.2538358330100775,0.0563466139554977,0.05811460865139963,0.4234982350826264,0.30881931920051575,0.16761043198108677,0.32025766372680664
0.2538358330100775,0.0563466139554977,0.05811460865139963,0.4234982350826264,0.30881931920051575,0.2566500259160996,0.3360135555267334
0.2538358330100775,0.07507357564270492,0.05811460865139963,0.4234982350826264,0.30881931920051575,0.2566500259160996,0.352156400680542
0.2538358330100775,0.07507357564270492,0.05811460865139963,0.4234982350826264,0.30881931920051575,0.2566500259160996,0.3681948184967041
0.2538358330100775,0.07507357564270492,0.05811460865139963,0.4234982350826264,0.30881931920051575,0.2566500259160996,0.38396739959716797
0.1503528862565756,0.07507357564270492,0.021257208561897292,0.3854329207897187,0.30881931920051575,0.2566500259160996,0.3999671936035156
0.1503528862565756,0.07507357564270492,0.021257208561897292,0.3854329207897187,0.30881931920051575,0.2566500259160996,0.415985107421875
0.1503528862565756,0.07507357564270492,0.021257208561897292,0.3854329207897187,0.34390851397514344,0.2566500259160996,0.43201613426208496
0.1503528862565756,0.024913251441717105,0.021257208561897292,0.3854329207897187,0.34390851397514344,0.045021693181991604,0.4480094909667969
0.1503528862565756,0.024913251441717105,0.021257208561897292,0.3854329207897187,0.34390851397514344,0.045021693181991604,0.4641106128692627
0.1503528862565756,0.024913251441717105,0.021257208561897292,0.3854329207897187,0.34390851397514344,0.045021693181991604,0.47993922233581543
-0.020071592803299405,0.024913251441717105,-0.010021390491724,0.3854329207897187,0.34390851397514344,0.045021693181991604,0.49633169174194336
-0.020071592803299405,0.024913251441717105,-0.010021390491724,0.2177153447628022,0.34390851397514344,0.045021693181991604,0.5125479698181152
