sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.14864363366067412,0.03916245330572124,0.044630812382698073,0.39262302908897406,0.3099040641307831,0.1328861815452576,0.0
0.14864363366067412,0.08391261477470394,0.044630812382698073,0.39262302908897406,0.3099040641307831,0.30818050630092625,0.01587820053100586
0.30999553793370727,0.08391261477470394,0.044630812382698073,0.39262302908897406,0.3099040641307831,0.30818050630092625,0.03181862831115723
0.30999553793370727,0.08391261477470394,0.044630812382698073,0.39262302908897406,0.3099040641307831,0.30818050630092625,0.0481107234954834
0.30999553793370727,0.08391261477470394,0.044630812382698073,0.39262302908897406,0.3099040641307831,0.30818050630092625,0.06400227546691895
0.30999553793370727,0.08391261477470394,0.044630812382698073,0.390263638830185,0.2904277100086212,0.30818050630092625,0.08006930351257324
0.30999553793370727,0.08391261477470394,0.014531209966540351,0.390263638830185,0.2904277100086212,0.30818050630092625,0.0959937572479248
0.30999553793370727,0.032824933570623355,0.014531209966540351,0.390263638830185,0.2904277100086212,0.09315648205280307,0.1119847297668457
0.05630457991063597,0.032824933570623355,0.014531209966540351,0.390263638830185,0.2904277100086212,0.09315648205280307,0.12798810005187988
0.05630457991063597,0.032824933570623355,0.014531209966540351,0.390263638830185,0.2904277100086212,0.09315648205280307,0.14406371116638184
0.05630457991063597,0.032824933570623355,0.014531209966540351,0.390263638830185,0.2904277100086212,0.09315648205280307,0.16000795364379883
0.05630457991063597,0.032824933570623355,0.014531209966540351,0.28680630717277533,0.2904277100086212,0.09315648205280307,0.17591285705566406
0.05630457991063597,0.032824933570623355,0.014531209966540351,0.28680630717277533,0.42614700932502747,0.09315648205280307,0.1919412612915039
0.05630457991063597,-0.01785394917726521,-0.022281191410124287,0.28680630717277533,0.42614700932502747,0.09315648205280307,0.20798277854919434
0.05630457991063597,-0.01785394917726521,-0.022281191410124287,0.28680630717277533,0.42614700932502747,-0.14390593864321705,0.22405505180358887
-0.15657723850309846,-0.01785394917726521,-0.022281191410124287,0.28680630717277533,0.42614700932502747,-0.14390593864321705,0.24007320404052734
-0.15657723850309846,-0.01785394917726521,-0.022281191410124287,0.28680630717277533,0.42614700932502747,-0.14390593864321705,0.2561187744140625
-0.15657723850309846,-0.01785394917726521,-0.022281191410124287,0.28680630717277533,0.42614700932502747,-0.14390593864321705,0.27223920822143555
-0.15657723850309846,-0.01785394917726521,-0.022281191410124287,0.16316338572502143,0.3685769690990448,-0.14390593864321705,0.2884633541107178
-0.15657723850309846,-0.01785394917726521,-0.027606792846322045,0.16316338572502143,0.3685769690990448,-0.14390593864321705,0.30435943603515625
-0.15657723850309846,-0.008715305435657544,-0.027606792846322045,0.16316338572502143,0.3685769690990448,-0.1363977799594402,0.3200414180755615
-0.103439988258481,-0.008715305435657544,-0.027606792846322045,0.16316338572502143,0.3685769690990448,-0.1363977799594402,0.3365049362182617
-0.103439988258481,-0.008715305435657544,-0.027606792846322045,0.16316338572502143,0.3685769690990448,-0.1363977799594402,0.3525254726409912
-0.103439988258481,-0.008715305435657544,-0.027606792846322045,0.16316338572502143,0.3685769690990448,-0.1363977799594402,0.3681182861328125
-0.103439988258481,-0.008715305435657544,-0.027606792846322045,0.2479899743556977,0.3685769690990448,-0.1363977799594402,0.3841407299041748
-0.103439988258481,-0.008715305435657544,-0.027606792846322045,0.2479899743556977,0.22553547759056092,-0.1363977799594402,0.4001505374908447
-0.103439988258481,0.02918773334920402,0.015655610612034812,0.2479899743556977,0.22553547759056092,-0.1363977799594402,0.41622209548950195
-0.103439988258481,0.02918773334920402,0.015655610612034812,0.2479899743556977,0.22553547759056092,0.08281494207382205,0.43231987953186035
0.09207842343747619,0.02918773334920402,0.015655610612034812,0.2479899743556977,0.22553547759056092,0.08281494207382205,0.44777989387512207
0.09207842343747619,0.02918773334920402,0.015655610612034812,0.2479899743556977,0.22553547759056092,0.08281494207382205,0.464125394821167
0.09207842343747619,0.02918773334920402,0.015655610612034812,0.2479899743556977,0.22553547759056092,0.08281494207382205,0.48012304306030273
0.09207842343747619,0.02918773334920402,0.015655610612034812,0.39266910347938544,0.3103896631717682,0.08281494207382205,0.49615979194641113
