sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.28523966080248353,-0.07725035767555241,-0.04130539121627806,0.2729046562671662,0.5976537122249603,-0.39859036080837246,0.0
-0.28523966080248353,-0.07725035767555241,-0.04130539121627806,0.2729046562671662,0.5976537122249603,-0.39859036080837246,0.015691280364990234
-0.28523966080248353,-0.07725035767555241,-0.057642193609476075,0.2729046562671662,0.5976537122249603,-0.39859036080837246,0.03194475173950195
-0.37976055747568604,-0.05188402901887898,-0.057642193609476075,0.2729046562671662,0.5976537122249603,-0.39859036080837246,0.04787468910217285
-0.37976055747568604,-0.05188402901887898,-0.057642193609476075,0.26435723099708563,0.5976537122249603,-0.272167374420166,0.06401991844177246
-0.37976055747568604,-0.05188402901887898,-0.057642193609476075,0.26435723099708563,0.5976537122249603,-0.272167374420166,0.08009123802185059
-0.37976055747568604,-0.05188402901887898,-0.057642193609476075,0.26435723099708563,0.27516081471443177,-0.272167374420166,0.09606266021728516
-0.37976055747568604,-0.05188402901887898,-0.057642193609476075,0.26435723099708563,0.27516081471443177,-0.272167374420166,0.11206674575805664
-0.37976055747568604,-0.05188402901887898,-0.057642193609476075,0.26435723099708563,0.27516081471443177,-0.272167374420166,0.12792420387268066
0.10263105326592925,-0.05188402901887898,0.011336211016774192,0.26435723099708563,0.27516081471443177,-0.272167374420166,0.14375567436218262
0.10263105326592925,0.028682611924409823,0.011336211016774192,0.3407284835338593,0.27516081471443177,-0.272167374420166,0.16005706787109375
0.10263105326592925,0.028682611924409823,0.011336211016774192,0.3407284835338593,0.27516081471443177,0.16506811506748204,0.17612409591674805
0.10263105326592925,0.028682611924409823,0.011336211016774192,0.3407284835338593,0.27516081471443177,0.16506811506748204,0.19204092025756836
0.10263105326592925,0.028682611924409823,0.011336211016774192,0.3407284835338593,0.2504296555042267,0.16506811506748204,0.2079784870147705
0.10263105326592925,0.028682611924409823,0.011336211016774192,0.3407284835338593,0.2504296555042267,0.16506811506748204,0.22405219078063965
0.10263105326592925,0.028682611924409823,0.04360121292471887,0.3407284835338593,0.2504296555042267,0.16506811506748204,0.23994684219360352
0.45761153691709044,0.08580989581048484,0.04360121292471887,0.3407284835338593,0.2504296555042267,0.16506811506748204,0.2559647560119629
0.45761153691709044,0.08580989581048484,0.04360121292471887,0.32072337660789496,0.2504296555042267,0.47694876320362095,0.2721223831176758
0.45761153691709044,0.08580989581048484,0.04360121292471887,0.32072337660789496,0.2504296555042267,0.47694876320362095,0.2880744934082031
0.45761153691709044,0.08580989581048484,0.04360121292471887,0.32072337660789496,0.14890354413986207,0.47694876320362095,0.3043856620788574
