sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.20338562720716002,0.06930165369510646,-0.010021390491724,0.3447224715709687,0.27704008955955506,0.1712981713533402,0.0
0.20338562720716002,0.06930165369510646,-0.010021390491724,0.3447224715709687,0.27704008955955506,0.1712981713533402,0.016052961349487305
0.20338562720716002,-0.005310505586862607,-0.010021390491724,0.3447224715709687,0.39243551630973816,0.1712981713533402,0.032456159591674805
-0.113930271628499,-0.005310505586862607,-0.010021390491724,0.3447224715709687,0.39243551630973816,0.1712981713533402,0.047831058502197266
-0.113930271628499,-0.005310505586862607,-0.010021390491724,0.17184992823600775,0.39243551630973816,-0.1385639002948999,0.06442832946777344
-0.113930271628499,-0.005310505586862607,-0.010021390491724,0.17184992823600775,0.39243551630973816,-0.1385639002948999,0.07983255386352539
-0.113930271628499,-0.005310505586862607,-0.010021390491724,0.17184992823600775,0.39243551630973816,-0.1385639002948999,0.0957646369934082
-0.113930271628499,-0.005310505586862607,-0.027703391486406312,0.17184992823600775,0.39243551630973816,-0.1385639002948999,0.1120297908782959
-0.113930271628499,-0.005310505586862607,-0.027703391486406312,0.17184992823600775,0.26525136370658875,-0.1385639002948999,0.1278519630432129
-0.113930271628499,0.010296132457256274,-0.027703391486406312,0.17184992823600775,0.26525136370658875,-0.1385639002948999,0.14392375946044922
-0.024812773491442182,0.010296132457256274,-0.027703391486406312,0.11732336077690131,0.26525136370658875,0.007873925340175655,0.16038060188293457
-0.024812773491442182,0.010296132457256274,-0.027703391486406312,0.11732336077690131,0.26525136370658875,0.007873925340175655,0.1760702133178711
-0.024812773491442182,0.010296132457256274,-0.027703391486406312,0.11732336077690131,0.26525136370658875,0.007873925340175655,0.19199395179748535
-0.024812773491442182,0.010296132457256274,0.016158411180973067,0.11732336077690131,0.26525136370658875,0.007873925340175655,0.20795965194702148
-0.024812773491442182,0.010296132457256274,0.016158411180973067,0.11732336077690131,0.26525136370658875,0.007873925340175655,0.22403216361999512
-0.024812773491442182,0.0665442143052816,0.016158411180973067,0.11732336077690131,0.22281142611503602,0.007873925340175655,0.23986530303955078
0.17019093626439574,0.0665442143052816,0.016158411180973067,0.11732336077690131,0.22281142611503602,0.007873925340175655,0.25579023361206055
0.17019093626439574,0.0665442143052816,0.016158411180973067,0.3245360473155976,0.22281142611503602,0.17673724420070652,0.27175474166870117
0.17019093626439574,0.0665442143052816,0.016158411180973067,0.3245360473155976,0.22281142611503602,0.17673724420070652,0.2880716323852539
0.17019093626439574,0.0665442143052816,0.016158411180973067,0.3245360473155976,0.22281142611503602,0.17673724420070652,0.3037986755371094
0.17019093626439574,0.0665442143052816,0.06408641291260721,0.3245360473155976,0.22281142611503602,0.17673724420070652,0.3201611042022705
0.17019093626439574,0.0665442143052816,0.06408641291260721,0.3245360473155976,0.3063808931827545,0.17673724420070652,0.3360443115234375
0.17019093626439574,0.07640973296463485,0.06408641291260721,0.3245360473155976,0.3063808931827545,0.17673724420070652,0.3525106906890869
0.3255172430843115,0.07640973296463485,0.06408641291260721,0.4526495555400849,0.3063808931827545,0.33695685393810276,0.36814069747924805
0.3255172430843115,0.07640973296463485,0.06408641291260721,0.4526495555400849,0.3063808931827545,0.33695685393810276,0.38382649421691895
0.3255172430843115,0.07640973296463485,0.06408641291260721,0.4526495555400849,0.3063808931827545,0.33695685393810276,0.3998100757598877
0.3255172430843115,0.07640973296463485,0.05198441249728204,0.4526495555400849,0.3063808931827545,0.33695685393810276,0.4160308837890625
0.3255172430843115,0.07640973296463485,0.05198441249728204,0.4526495555400849,0.3063808931827545,0.33695685393810276,0.4318392276763916
0.3255172430843115,0.060820454307645516,0.05198441249728204,0.4526495555400849,0.27696087498664856,0.33695685393810276,0.4477205276489258
0.16383596354424956,0.060820454307645516,0.05198441249728204,0.4526495555400849,0.27696087498664856,0.33695685393810276,0.4637477397918701
0.16383596354424956,0.060820454307645516,0.05198441249728204,0.30035921130180365,0.27696087498664856,0.12280697650909426,0.4799530506134033
0.16383596354424956,0.060820454307645516,0.05198441249728204,0.30035921130180365,0.27696087498664856,0.12280697650909426,0.49582958221435547
0.16383596354424956,0.060820454307645516,-0.01868119100630282,0.30035921130180365,0.27696087498664856,0.12280697650909426,0.5119819641113281
0.16383596354424956,0.060820454307645516,-0.01868119100630282,0.30035921130180365,0.27696087498664856,0.12280697650909426,0.527991533279419
0.16383596354424956,0.060820454307645516,-0.01868119100630282,0.30035921130180365,0.40318795580863953,0.12280697650909426,0.5440757274627686
0.16383596354424956,-0.0031881071209907963,-0.01868119100630282,0.30035921130180365,0.40318795580863953,0.12280697650909426,0.5600428581237793
-0.1385284156233072,-0.0031881071209907963,-0.01868119100630282,0.12094422373771674,0.40318795580863953,-0.16092800073623653,0.5758888721466064
-0.1385284156233072,-0.0031881071209907963,-0.01868119100630282,0.12094422373771674,0.40318795580863953,-0.16092800073623653,0.5919897556304932
-0.1385284156233072,-0.0031881071209907963,-0.01868119100630282,0.12094422373771674,0.40318795580863953,-0.16092800073623653,0.6079518795013428
-0.1385284156233072,-0.0031881071209907963,-0.023760791034996495,0.12094422373771674,0.40318795580863953,-0.16092800073623653,0.6240015029907227
-0.1385284156233072,-0.0031881071209907963,-0.023760791034996495,0.12094422373771674,0.40318795580863953,-0.16092800073623653,0.639927864074707
-0.1385284156233072,0.013162773144245105,-0.023760791034996495,0.12094422373771674,0.23621674914360047,-0.16092800073623653,0.6559817790985107
0.014943735983967803,0.013162773144245105,-0.023760791034996495,0.12094422373771674,0.23621674914360047,-0.16092800073623653,0.6722049713134766
0.014943735983967803,0.013162773144245105,-0.023760791034996495,0.1397790232658387,0.23621674914360047,0.056237409782409695,0.6880054473876953
0.014943735983967803,0.013162773144245105,-0.023760791034996495,0.1397790232658387,0.23621674914360047,0.056237409782409695,0.7041134834289551
0.014943735983967803,0.013162773144245105,0.01952381235957147,0.1397790232658387,0.23621674914360047,0.056237409782409695,0.7198169231414795
0.014943735983967803,0.013162773144245105,0.01952381235957147,0.1397790232658387,0.23621674914360047,0.056237409782409695,0.735785961151123
0.014943735983967803,0.013162773144245105,0.01952381235957147,0.1397790232658387,0.2683379306316376,0.056237409782409695,0.7520418167114258
0.014943735983967803,0.07080077477246519,0.01952381235957147,0.1397790232658387,0.2683379306316376,0.056237409782409695,0.7676584720611572
0.1772248654931784,0.07080077477246519,0.01952381235957147,0.3597324708461762,0.2683379306316376,0.1907744360685349,0.7838776111602783
0.1772248654931784,0.07080077477246519,0.01952381235957147,0.3597324708461762,0.2683379306316376,0.1907744360685349,0.8001799583435059
0.1772248654931784,0.07080077477246519,0.01952381235957147,0.3597324708461762,0.2683379306316376,0.1907744360685349,0.8158891201019287
0.1772248654931784,0.07080077477246519,0.06785260689854623,0.3597324708461762,0.2683379306316376,0.1907744360685349,0.8321323394775391
0.1772248654931784,0.07080077477246519,0.06785260689854623,0.3597324708461762,0.2683379306316376,0.1907744360685349,0.848076343536377
0.1772248654931784,0.07443461571335788,0.06785260689854623,0.3597324708461762,0.28367432494163514,0.1907744360685349,0.8641929626464844
