sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.26682484739720824,0.08022837531268592,0.06792160672545434,0.44171734843254096,0.3109505428791046,0.24475222356319432,0.0
0.26682484739720824,0.08022837531268592,0.06792160672545434,0.44171734843254096,0.3109505428791046,0.193928594660759,0.016030550003051758
0.26682484739720824,0.08022837531268592,0.022189007973670974,0.44171734843254096,0.3109505428791046,0.193928594660759,0.03201174736022949
0.26682484739720824,0.08022837531268592,0.022189007973670974,0.44171734843254096,0.3274805202007294,0.193928594660759,0.04830646514892578
0.26682484739720824,0.03236349489986892,0.022189007973670974,0.44171734843254096,0.3274805202007294,0.193928594660759,0.06385445594787598
0.04819176563322546,0.03236349489986892,0.022189007973670974,0.44171734843254096,0.3274805202007294,0.193928594660759,0.07993483543395996
0.04819176563322546,0.03236349489986892,0.022189007973670974,0.24261125121116645,0.3274805202007294,0.193928594660759,0.09572196006774902
0.04819176563322546,0.03236349489986892,0.022189007973670974,0.24261125121116645,0.3274805202007294,-0.004767385351657841,0.1117258071899414
0.04819176563322546,0.03236349489986892,-0.01541359080523251,0.24261125121116645,0.3274805202007294,-0.004767385351657841,0.12778806686401367
0.04819176563322546,0.03236349489986892,-0.01541359080523251,0.24261125121116645,0.3829524173259735,-0.004767385351657841,0.1440258026123047
0.04819176563322546,0.03236349489986892,-0.01541359080523251,0.24261125121116645,0.3829524173259735,-0.004767385351657841,0.15994524955749512
0.04819176563322546,-1.794840693478128e-05,-0.01541359080523251,0.24261125121116645,0.3829524173259735,-0.004767385351657841,0.17595767974853516
-0.09785128540098664,-1.794840693478128e-05,-0.01541359080523251,0.24261125121116645,0.3829524173259735,-0.004767385351657841,0.19202852249145508
-0.09785128540098664,-1.794840693478128e-05,-0.01541359080523251,0.09543638620376593,0.3829524173259735,-0.004767385351657841,0.2081747055053711
-0.09785128540098664,-1.794840693478128e-05,-0.013319590692967162,0.09543638620376593,0.3829524173259735,-0.06955793597102163,0.22411561012268066
-0.09785128540098664,-1.794840693478128e-05,-0.013319590692967162,0.09543638620376593,0.3829524173259735,-0.06955793597102163,0.24017977714538574
-0.09785128540098664,-1.794840693478128e-05,-0.013319590692967162,0.09543638620376593,0.21307703394889832,-0.06955793597102163,0.25595879554748535
