sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.12576248341500762,0.03614237349927421,0.05576561195254327,0.3436593631267548,0.23518445630073548,0.11075274176597598,0.0
0.12576248341500762,0.03614237349927421,0.05576561195254327,0.3436593631267548,0.23518445630073548,0.11075274176597598,0.015845060348510742
0.12576248341500762,0.06162349418252702,0.05576561195254327,0.3436593631267548,0.3225996150493622,0.11075274176597598,0.03179025650024414
0.12576248341500762,0.06162349418252702,0.05576561195254327,0.4120350101947785,0.3225996150493622,0.18414636976718907,0.04795432090759277
0.12576248341500762,0.06162349418252702,0.05576561195254327,0.4120350101947785,0.3225996150493622,0.18414636976718907,0.06416153907775879
0.12576248341500762,0.06162349418252702,0.042599210417270675,0.4120350101947785,0.3225996150493622,0.18414636976718907,0.080169677734375
0.24303809398114684,0.06162349418252702,0.042599210417270675,0.4120350101947785,0.3225996150493622,0.18414636976718907,0.0960090160369873
0.24303809398114684,0.06162349418252702,0.042599210417270675,0.4120350101947785,0.3225996150493622,0.18414636976718907,0.1119537353515625
0.24303809398114684,0.06162349418252702,0.042599210417270675,0.4120350101947785,0.3190958156108856,0.18414636976718907,0.1280679702758789
0.24303809398114684,0.06986165423393245,0.042599210417270675,0.4120350101947785,0.3190958156108856,0.20293360478878025,0.14402151107788086
0.24303809398114684,0.06986165423393245,0.042599210417270675,0.40209730658531195,0.3190958156108856,0.20293360478878025,0.15999794006347656
0.24303809398114684,0.06986165423393245,0.042599210417270675,0.40209730658531195,0.3190958156108856,0.20293360478878025,0.17610549926757812
0.24303809398114684,0.06986165423393245,0.018631011149287238,0.40209730658531195,0.3190958156108856,0.20293360478878025,0.19197535514831543
0.08694809519946578,0.06986165423393245,0.018631011149287238,0.40209730658531195,0.3190958156108856,0.20293360478878025,0.20800185203552246
0.08694809519946578,0.06986165423393245,0.018631011149287238,0.40209730658531195,0.3190958156108856,0.20293360478878025,0.22401046752929688
0.08694809519946578,0.020932771307229953,0.018631011149287238,0.40209730658531195,0.3575053467273712,0.20293360478878025,0.23995709419250488
0.08694809519946578,0.020932771307229953,0.018631011149287238,0.29902347121238715,0.3575053467273712,0.0237129283666611,0.2559025287628174
0.08694809519946578,0.020932771307229953,0.018631011149287238,0.29902347121238715,0.3575053467273712,0.0237129283666611,0.27194857597351074
0.08694809519946578,0.020932771307229953,-0.004092190513014779,0.29902347121238715,0.3575053467273712,0.0237129283666611,0.28798890113830566
-0.036640783461928346,0.020932771307229953,-0.004092190513014779,0.29902347121238715,0.3575053467273712,0.0237129283666611,0.3040306568145752
-0.036640783461928346,0.020932771307229953,-0.004092190513014779,0.29902347121238715,0.3575053467273712,0.0237129283666611,0.31992411613464355
