sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5516877531379462,-0.03331219028234486,-0.014133190834522233,0.19775258693695075,0.10734712619781495,0.28978928453922276,0.0
0.5516877531379462,0.11910245199203487,0.040251413261890426,0.19775258693695075,0.10734712619781495,0.28978928453922276,0.015554189682006836
0.5516877531379462,0.11910245199203487,0.040251413261890426,0.19775258693695075,0.10734712619781495,0.28978928453922276,0.03198075294494629
0.5516877531379462,0.11910245199203487,0.040251413261890426,0.19775258693695075,0.10734712619781495,0.28978928453922276,0.04779505729675293
0.5516877531379462,0.11910245199203487,0.040251413261890426,0.19775258693695075,0.10734712619781495,0.5236540091753006,0.06364631652832031
0.5516877531379462,0.11910245199203487,0.040251413261890426,0.18785156998634345,0.08291637439727784,0.5236540091753006,0.07996797561645508
0.17575169199407104,0.11910245199203487,0.040251413261890426,0.18785156998634345,0.08291637439727784,0.5236540091753006,0.09539222717285156
0.17575169199407104,0.11910245199203487,0.040251413261890426,0.18785156998634345,0.08291637439727784,0.5236540091753006,0.11142158508300781
0.17575169199407104,-0.06791178505420689,-0.05573539259433745,0.18785156998634345,0.08291637439727784,0.5236540091753006,0.12727713584899902
0.17575169199407104,-0.06791178505420689,-0.05573539259433745,0.18785156998634345,0.08291637439727784,0.5236540091753006,0.1432633399963379
0.17575169199407104,-0.06791178505420689,-0.05573539259433745,0.18785156998634345,0.08291637439727784,-0.7531687366247177,0.1594541072845459
0.17575169199407104,-0.06791178505420689,-0.05573539259433745,0.18785156998634345,0.08291637439727784,-0.7531687366247177,0.17545413970947266
-0.8044242501884699,-0.06791178505420689,-0.05573539259433745,0.45217015538215644,0.7128103031635284,-0.7531687366247177,0.1913909912109375
-0.8044242501884699,-0.06791178505420689,-0.05573539259433745,0.45217015538215644,0.7128103031635284,-0.7531687366247177,0.20734095573425293
-0.8044242501884699,-0.11492435257434849,-0.0746551920711994,0.45217015538215644,0.7128103031635284,-0.7531687366247177,0.22339296340942383
-0.8044242501884699,-0.11492435257434849,-0.0746551920711994,0.45217015538215644,0.7128103031635284,-0.7531687366247177,0.23959064483642578
-0.8044242501884699,-0.11492435257434849,-0.0746551920711994,0.45217015538215644,0.7128103031635284,-0.7531687366247177,0.2555863857269287
-0.8044242501884699,-0.11492435257434849,-0.0746551920711994,0.45217015538215644,0.7128103031635284,-0.1568462299585342,0.2715871334075928
-0.8044242501884699,-0.11492435257434849,-0.0746551920711994,0.2816034177303315,0.2633458628177643,-0.1568462299585342,0.2875785827636719
0.17196769112050536,-0.11492435257434849,-0.0746551920711994,0.2816034177303315,0.2633458628177643,-0.1568462299585342,0.3034811019897461
