sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.12317559712827209,0.0563466139554977,0.04139741314053537,0.32966091427803046,0.2831818117618561,0.2566589368104935,0.0
0.12317559712827209,0.0563466139554977,0.04139741314053537,0.32966091427803046,0.2831818117618561,0.2566589368104935,0.016381263732910156
0.12317559712827209,0.0563466139554977,0.04139741314053537,0.32966091427803046,0.35530223984718323,0.029076765251159695,0.03239321708679199
0.12317559712827209,0.0563466139554977,-0.010021390491724,0.32966091427803046,0.35530223984718323,0.029076765251159695,0.04819154739379883
0.12317559712827209,0.0563466139554977,-0.010021390491724,0.32966091427803046,0.35530223984718323,0.029076765251159695,0.06426191329956055
0.12317559712827209,0.01674900953173633,-0.010021390491724,0.32966091427803046,0.35530223984718323,0.029076765251159695,0.08029508590698242
-0.050786921444535234,0.01674900953173633,-0.010021390491724,0.07133760247230536,0.35530223984718323,0.029076765251159695,0.09634065628051758
-0.050786921444535234,0.01674900953173633,-0.010021390491724,0.07133760247230536,0.35530223984718323,0.029076765251159695,0.1123189926147461
-0.050786921444535234,0.01674900953173633,-0.010021390491724,0.07133760247230536,0.3257106794834137,0.029076765251159695,0.12829279899597168
-0.050786921444535234,0.01674900953173633,-0.02223559106290339,0.07133760247230536,0.3257106794834137,-0.059412413316965076,0.14466261863708496
-0.050786921444535234,0.01674900953173633,-0.02223559106290339,0.07133760247230536,0.3257106794834137,-0.059412413316965076,0.16062068939208984
-0.050786921444535234,0.0367292520076036,-0.02223559106290339,0.07133760247230536,0.3257106794834137,-0.059412413316965076,0.17656469345092773
0.06711305522620681,0.0367292520076036,-0.02223559106290339,0.07133760247230536,0.3257106794834137,-0.059412413316965076,0.19219326972961426
0.06711305522620681,0.0367292520076036,-0.02223559106290339,0.08349650297164923,0.3257106794834137,-0.059412413316965076,0.20820069313049316
0.06711305522620681,0.0367292520076036,-0.02223559106290339,0.08349650297164923,0.3257106794834137,-0.059412413316965076,0.22476458549499512
0.06711305522620681,0.0367292520076036,-0.02223559106290339,0.08349650297164923,0.18560128946304322,0.1556937647581101,0.24026799201965332
0.06711305522620681,0.0367292520076036,0.03127541196942331,0.08349650297164923,0.18560128946304322,0.1556937647581101,0.25623655319213867
0.06711305522620681,0.0367292520076036,0.03127541196942331,0.08349650297164923,0.18560128946304322,0.1556937647581101,0.2727811336517334
0.06711305522620681,0.062323493924736934,0.03127541196942331,0.08349650297164923,0.18560128946304322,0.1556937647581101,0.28807497024536133
0.15991178744733336,0.062323493924736934,0.03127541196942331,0.37006207499504096,0.18560128946304322,0.1556937647581101,0.3046543598175049
0.15991178744733336,0.062323493924736934,0.03127541196942331,0.37006207499504096,0.18560128946304322,0.1556937647581101,0.3202202320098877
0.15991178744733336,0.062323493924736934,0.03127541196942331,0.37006207499504096,0.3290201677799225,0.1556937647581101,0.3361184597015381
0.15991178744733336,0.062323493924736934,0.07293161553740503,0.37006207499504096,0.3290201677799225,0.22503336794376377,0.3520832061767578
0.15991178744733336,0.062323493924736934,0.07293161553740503,0.37006207499504096,0.3290201677799225,0.22503336794376377,0.368194580078125
0.15991178744733336,0.07911677476465698,0.07293161553740503,0.37006207499504096,0.3290201677799225,0.22503336794376377,0.38425254821777344
0.30860749476850036,0.07911677476465698,0.07293161553740503,0.37006207499504096,0.3290201677799225,0.22503336794376377,0.40076470375061035
0.30860749476850036,0.07911677476465698,0.07293161553740503,0.46575882229805,0.3290201677799225,0.22503336794376377,0.41665101051330566
0.30860749476850036,0.07911677476465698,0.07293161553740503,0.46575882229805,0.3290201677799225,0.22503336794376377,0.4321932792663574
0.30860749476850036,0.07911677476465698,0.07293161553740503,0.46575882229805,0.2799151792049408,0.24791824347972874,0.4483022689819336
0.30860749476850036,0.07911677476465698,0.04239581329226495,0.46575882229805,0.2799151792049408,0.24791824347972874,0.4647650718688965
0.30860749476850036,0.050770134241133885,0.04239581329226495,0.46575882229805,0.2799151792049408,0.24791824347972874,0.48029613494873047
0.30860749476850036,0.050770134241133885,0.04239581329226495,0.46575882229805,0.2799151792049408,0.24791824347972874,0.4967918395996094
0.10710778677165511,0.050770134241133885,0.04239581329226495,0.30337097439765937,0.2799151792049408,0.24791824347972874,0.5122694969177246
0.10710778677165511,0.050770134241133885,0.04239581329226495,0.30337097439765937,0.2799151792049408,0.24791824347972874,0.5285892486572266
0.10710778677165511,0.050770134241133885,0.04239581329226495,0.30337097439765937,0.36554404635429383,0.24791824347972874,0.5447289943695068
0.10710778677165511,0.050770134241133885,-0.017394790524244294,0.30337097439765937,0.36554404635429383,-0.01174094252586362,0.5602900981903076
0.10710778677165511,0.050770134241133885,-0.017394790524244294,0.30337097439765937,0.36554404635429383,-0.01174094252586362,0.5767781734466553
0.10710778677165511,0.006870612543821292,-0.017394790524244294,0.30337097439765937,0.36554404635429383,-0.01174094252586362,0.5923800468444824
-0.09300518191158769,0.006870612543821292,-0.017394790524244294,0.30337097439765937,0.36554404635429383,-0.01174094252586362,0.6085517406463623
-0.09300518191158769,0.006870612543821292,-0.017394790524244294,0.07062791976928717,0.36554404635429383,-0.01174094252586362,0.6245825290679932
-0.09300518191158769,0.006870612543821292,-0.017394790524244294,0.07062791976928717,0.36554404635429383,-0.01174094252586362,0.6402208805084229
-0.09300518191158769,0.006870612543821292,-0.020239390531182275,0.07062791976928717,0.3073584093570709,-0.05707997180819509,0.6567785739898682
-0.09300518191158769,0.006870612543821292,-0.020239390531182275,0.07062791976928717,0.3073584093570709,-0.05707997180819509,0.6727793216705322
-0.09300518191158769,0.04035021368861194,-0.020239390531182275,0.07062791976928717,0.3073584093570709,-0.05707997180819509,0.6882758140563965
0.10202948593795302,0.04035021368861194,-0.020239390531182275,0.07062791976928717,0.3073584093570709,-0.05707997180819509,0.7048125267028809
0.10202948593795302,0.04035021368861194,-0.020239390531182275,0.11221259031295783,0.3073584093570709,-0.05707997180819509,0.7202720642089844
0.10202948593795302,0.04035021368861194,-0.020239390531182275,0.11221259031295783,0.3073584093570709,-0.05707997180819509,0.7361559867858887
0.10202948593795302,0.04035021368861194,-0.020239390531182275,0.11221259031295783,0.19249942440986634,-0.05707997180819509,0.7521741390228271
0.10202948593795302,0.04035021368861194,0.03708821339011194,0.11221259031295783,0.19249942440986634,0.17588877208232884,0.7681295871734619
0.10202948593795302,0.04035021368861194,0.03708821339011194,0.11221259031295783,0.19249942440986634,0.17588877208232884,0.7843120098114014
0.10202948593795302,0.0634720540091395,0.03708821339011194,0.11221259031295783,0.19249942440986634,0.17588877208232884,0.800349235534668
0.17319577032029632,0.0634720540091395,0.03708821339011194,0.11221259031295783,0.19249942440986634,0.17588877208232884,0.8164362907409668
0.17319577032029632,0.0634720540091395,0.03708821339011194,0.3944202879428864,0.19249942440986634,0.17588877208232884,0.8324227333068848
0.17319577032029632,0.0634720540091395,0.03708821339011194,0.3944202879428864,0.19249942440986634,0.17588877208232884,0.8483898639678955
0.17319577032029632,0.0634720540091395,0.07773161483407022,0.3944202879428864,0.326224888753891,0.2563421381235123,0.8640115261077881
0.17319577032029632,0.0634720540091395,0.07773161483407022,0.3944202879428864,0.326224888753891,0.2563421381235123,0.8802230358123779
0.17319577032029632,0.08047701422572132,0.07773161483407022,0.3944202879428864,0.326224888753891,0.2563421381235123,0.8962516784667969
0.31902078383862975,0.08047701422572132,0.07773161483407022,0.3944202879428864,0.326224888753891,0.2563421381235123,0.9124476909637451
0.31902078383862975,0.08047701422572132,0.07773161483407022,0.45578917059898383,0.326224888753891,0.2563421381235123,0.928368091583252
0.31902078383862975,0.08047701422572132,0.07773161483407022,0.45578917059898383,0.326224888753891,0.2563421381235123,0.9441933631896973
0.31902078383862975,0.08047701422572132,0.07773161483407022,0.45578917059898383,0.27570458788871766,0.2563421381235123,0.960590124130249
0.31902078383862975,0.08047701422572132,0.03635801178812982,0.45578917059898383,0.27570458788871766,0.22712623603343968,0.9763422012329102
0.31902078383862975,0.08047701422572132,0.03635801178812982,0.45578917059898383,0.27570458788871766,0.22712623603343968,0.9923744201660156
0.31902078383862975,0.04868749393597241,0.03635801178812982,0.45578917059898383,0.27570458788871766,0.22712623603343968,1.0080201625823975
0.08450182372033599,0.04868749393597241,0.03635801178812982,0.45578917059898383,0.27570458788871766,0.22712623603343968,1.0243711471557617
0.08450182372033599,0.04868749393597241,0.03635801178812982,0.26584144625663764,0.27570458788871766,0.22712623603343968,1.0404608249664307
