sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4220458806186914,-0.013823624658584638,-0.010021390491724,0.167603007888794,0.3034106149196625,-0.21406228564977642,0.0
-0.4220458806186914,-0.013823624658584638,-0.010021390491724,0.167603007888794,0.3034106149196625,-0.21406228564977642,0.015993833541870117
0.21430461698472503,-0.013823624658584638,-0.010021390491724,0.167603007888794,0.3034106149196625,-0.21406228564977642,0.03189826011657715
0.21430461698472503,-0.013823624658584638,-0.010021390491724,0.167603007888794,0.3034106149196625,-0.21406228564977642,0.04799175262451172
0.21430461698472503,-0.013823624658584638,-0.010021390491724,0.167603007888794,0.3034106149196625,-0.21406228564977642,0.06395983695983887
0.21430461698472503,0.11356405545473094,0.06236380887627603,0.167603007888794,0.21136584420204163,0.427284444642067,0.08003592491149902
0.21430461698472503,0.11356405545473094,0.06236380887627603,0.3054257849216462,0.21136584420204163,0.427284444642067,0.0960085391998291
0.21430461698472503,0.11356405545473094,0.06236380887627603,0.3054257849216462,0.21136584420204163,0.427284444642067,0.11244010925292969
0.21430461698472503,0.11356405545473094,0.06236380887627603,0.3054257849216462,0.21136584420204163,0.427284444642067,0.12795281410217285
0.6160363911956549,0.11356405545473094,0.06236380887627603,0.3054257849216462,0.21136584420204163,0.427284444642067,0.14439988136291504
0.6160363911956549,0.11356405545473094,0.06236380887627603,0.3054257849216462,0.21136584420204163,0.427284444642067,0.16034150123596191
0.6160363911956549,0.11356405545473094,0.06236380887627603,0.3054257849216462,0.13552736778259278,0.4348688376665116,0.17646336555480957
0.6160363911956549,0.06160445422381158,0.02925700870752336,0.2403232673168183,0.13552736778259278,0.4348688376665116,0.1916365623474121
0.6160363911956549,0.06160445422381158,0.02925700870752336,0.2403232673168183,0.13552736778259278,0.4348688376665116,0.20770716667175293
0.6160363911956549,0.06160445422381158,0.02925700870752336,0.2403232673168183,0.13552736778259278,0.4348688376665116,0.2238292694091797
-0.17030800289213655,0.06160445422381158,0.02925700870752336,0.2403232673168183,0.13552736778259278,0.4348688376665116,0.23976707458496094
-0.17030800289213655,0.06160445422381158,0.02925700870752336,0.2403232673168183,0.13552736778259278,0.4348688376665116,0.25593996047973633
-0.17030800289213655,0.06160445422381158,0.02925700870752336,0.2403232673168183,0.13552736778259278,0.4348688376665116,0.271899938583374
-0.17030800289213655,-0.07320883493423466,-0.07743379669785498,0.2403232673168183,0.4680705322742462,-0.4317009197950363,0.2879660129547119
-0.17030800289213655,-0.07320883493423466,-0.07743379669785498,0.14324387106895453,0.4680705322742462,-0.4317009197950363,0.3039734363555908
-0.17030800289213655,-0.07320883493423466,-0.07743379669785498,0.14324387106895453,0.4680705322742462,-0.4317009197950363,0.3200099468231201
-0.17030800289213655,-0.07320883493423466,-0.07743379669785498,0.14324387106895453,0.4680705322742462,-0.4317009197950363,0.3358917236328125
-0.24643605357706544,-0.07320883493423466,-0.07743379669785498,0.14324387106895453,0.4680705322742462,-0.4317009197950363,0.3519866466522217
-0.24643605357706544,-0.07320883493423466,-0.07743379669785498,0.14324387106895453,0.4680705322742462,-0.4317009197950363,0.36794066429138184
-0.24643605357706544,-0.07320883493423466,-0.07743379669785498,0.14324387106895453,0.20661833424568177,0.04939452834129336,0.3838644027709961
-0.24643605357706544,0.03728925440907474,0.023443611240386977,0.23051156792640692,0.20661833424568177,0.04939452834129336,0.3998734951019287
-0.24643605357706544,0.03728925440907474,0.023443611240386977,0.23051156792640692,0.20661833424568177,0.04939452834129336,0.41626763343811035
-0.24643605357706544,0.03728925440907474,0.023443611240386977,0.23051156792640692,0.20661833424568177,0.04939452834129336,0.43195319175720215
0.39928031557500365,0.03728925440907474,0.023443611240386977,0.23051156792640692,0.20661833424568177,0.04939452834129336,0.4484560489654541
0.39928031557500365,0.03728925440907474,0.023443611240386977,0.23051156792640692,0.20661833424568177,0.04939452834129336,0.4639551639556885
0.39928031557500365,0.03728925440907474,0.023443611240386977,0.23051156792640692,0.20661833424568177,0.04939452834129336,0.4799034595489502
0.39928031557500365,0.12350237746238704,0.07604201686978342,0.23051156792640692,0.15714117426872254,0.5780416382074356,0.49593591690063477
0.39928031557500365,0.12350237746238704,0.07604201686978342,0.3125556925296784,0.15714117426872254,0.5780416382074356,0.5118112564086914
0.39928031557500365,0.12350237746238704,0.07604201686978342,0.3125556925296784,0.15714117426872254,0.5780416382074356,0.5280022621154785
0.4984838723510504,0.12350237746238704,0.07604201686978342,0.3125556925296784,0.15714117426872254,0.5780416382074356,0.5438849925994873
0.4984838723510504,0.12350237746238704,0.07604201686978342,0.3125556925296784,0.15714117426872254,0.5780416382074356,0.5600218772888184
0.4984838723510504,0.12350237746238704,0.07604201686978342,0.3125556925296784,0.15714117426872254,0.5780416382074356,0.575993537902832
0.4984838723510504,0.12350237746238704,0.07604201686978342,0.3125556925296784,0.26598843474388123,0.0924060595750809,0.5919723510742188
0.4984838723510504,0.0023295730769633816,-0.022387391054630265,0.19631534013748175,0.26598843474388123,0.0924060595750809,0.6080222129821777
0.4984838723510504,0.0023295730769633816,-0.022387391054630265,0.19631534013748175,0.26598843474388123,0.0924060595750809,0.6239759922027588
0.4984838723510504,0.0023295730769633816,-0.022387391054630265,0.19631534013748175,0.26598843474388123,0.0924060595750809,0.6400485038757324
-0.42032634622156617,0.0023295730769633816,-0.022387391054630265,0.19631534013748175,0.26598843474388123,0.0924060595750809,0.6564793586730957
-0.42032634622156617,0.0023295730769633816,-0.022387391054630265,0.19631534013748175,0.26598843474388123,0.0924060595750809,0.6719839572906494
-0.42032634622156617,0.0023295730769633816,-0.022387391054630265,0.19631534013748175,0.26598843474388123,0.0924060595750809,0.6878266334533691
-0.42032634622156617,-0.05868970971107487,-0.05832379134893416,0.19631534013748175,0.4204435600757599,-0.40839034788608547,0.7040379047393799
-0.42032634622156617,-0.05868970971107487,-0.05832379134893416,0.14886223468780524,0.4204435600757599,-0.40839034788608547,0.7199690341949463
-0.42032634622156617,-0.05868970971107487,-0.05832379134893416,0.14886223468780524,0.4204435600757599,-0.40839034788608547,0.7359893321990967
-0.00529722372740505,-0.05868970971107487,-0.05832379134893416,0.14886223468780524,0.4204435600757599,-0.40839034788608547,0.7520639896392822
-0.00529722372740505,-0.05868970971107487,-0.05832379134893416,0.14886223468780524,0.4204435600757599,-0.40839034788608547,0.7683253288269043
-0.00529722372740505,-0.05868970971107487,-0.05832379134893416,0.14886223468780524,0.4204435600757599,-0.40839034788608547,0.7839994430541992
-0.00529722372740505,0.07396533530652519,0.04995161471366884,0.14886223468780524,0.19284256834983826,0.26729151136875157,0.8002810478210449
-0.00529722372740505,0.07396533530652519,0.04995161471366884,0.3054906943798066,0.19284256834983826,0.26729151136875157,0.8163731098175049
-0.00529722372740505,0.07396533530652519,0.04995161471366884,0.3054906943798066,0.19284256834983826,0.26729151136875157,0.8322875499725342
-0.00529722372740505,0.07396533530652519,0.04995161471366884,0.3054906943798066,0.19284256834983826,0.26729151136875157,0.8482394218444824
0.5637768267959357,0.07396533530652519,0.04995161471366884,0.3054906943798066,0.19284256834983826,0.26729151136875157,0.8642330169677734
0.5637768267959357,0.07396533530652519,0.04995161471366884,0.3054906943798066,0.19284256834983826,0.26729151136875157,0.8799865245819092
0.5637768267959357,0.07396533530652519,0.04995161471366884,0.3054906943798066,0.19284256834983826,0.26729151136875157,0.8959112167358398
0.5637768267959357,0.1176520549178123,0.07051840973496439,0.3054906943798066,0.10147273082733155,0.6135103357553482,0.9117953777313232
