sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.10903374695479873,0.0563466139554977,0.04401041371226312,0.26081814560890204,0.2872009529590607,0.11844799942970279,0.0
0.10903374695479873,0.04030933235287662,0.04401041371226312,0.4263605693340302,0.2872009529590607,0.11844799942970279,0.016250133514404297
0.10903374695479873,0.04030933235287662,0.04401041371226312,0.4263605693340302,0.2872009529590607,0.17794996030330662,0.03206968307495117
0.10903374695479873,0.04030933235287662,0.04401041371226312,0.4263605693340302,0.2872009529590607,0.17794996030330662,0.0484318733215332
0.10903374695479873,0.04030933235287662,0.05482000661492349,0.4263605693340302,0.2872009529590607,0.17794996030330662,0.06459331512451172
0.2413146554797888,0.04030933235287662,0.05482000661492349,0.4263605693340302,0.32770797152519227,0.17794996030330662,0.08059144020080566
0.2413146554797888,0.04030933235287662,0.05482000661492349,0.4263605693340302,0.32770797152519227,0.17794996030330662,0.0960085391998291
0.2413146554797888,0.07874157470166679,0.05482000661492349,0.4263605693340302,0.32770797152519227,0.17794996030330662,0.11199402809143066
0.2413146554797888,0.07874157470166679,0.05482000661492349,0.414664171075821,0.32770797152519227,0.17794996030330662,0.1279444694519043
0.2413146554797888,0.07874157470166679,0.05482000661492349,0.414664171075821,0.32770797152519227,0.20190599091053013,0.1440596580505371
0.2413146554797888,0.07874157470166679,0.021965211158990874,0.414664171075821,0.32770797152519227,0.20190599091053013,0.16012883186340332
0.11570950442254546,0.07874157470166679,0.021965211158990874,0.414664171075821,0.3382489933490753,0.20190599091053013,0.17615771293640137
0.11570950442254546,0.07874157470166679,0.021965211158990874,0.414664171075821,0.3382489933490753,0.20190599091053013,0.19200754165649414
0.11570950442254546,0.031157251489162402,0.021965211158990874,0.414664171075821,0.3382489933490753,0.20190599091053013,0.20801830291748047
0.11570950442254546,0.031157251489162402,0.021965211158990874,0.323082766866684,0.3382489933490753,0.20190599091053013,0.22403550148010254
0.11570950442254546,0.031157251489162402,0.021965211158990874,0.323082766866684,0.3382489933490753,0.027369986248016384,0.24001741409301758
0.11570950442254546,0.031157251489162402,0.021965211158990874,0.323082766866684,0.3382489933490753,0.027369986248016384,0.2566540241241455
0.11570950442254546,0.031157251489162402,0.002257609641551986,0.323082766866684,0.3382489933490753,0.027369986248016384,0.27194976806640625
-0.020873113225400426,0.031157251489162402,0.002257609641551986,0.323082766866684,0.382911945772171,0.027369986248016384,0.28813934326171875
-0.020873113225400426,0.031157251489162402,0.002257609641551986,0.323082766866684,0.382911945772171,0.027369986248016384,0.3044576644897461
-0.020873113225400426,-0.0011984258472919895,0.002257609641551986,0.323082766866684,0.382911945772171,0.027369986248016384,0.32062292098999023
