sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1779679118961096,0.08026253436207767,0.04970081326961519,0.41806598696708686,0.3158251895427704,0.26248210198879246,0.0
0.1779679118961096,0.08026253436207767,0.04970081326961519,0.41806598696708686,0.3158251895427704,0.26248210198879246,0.016105175018310547
0.23725286715924743,0.08026253436207767,0.04970081326961519,0.41806598696708686,0.3158251895427704,0.26248210198879246,0.03209948539733887
0.23725286715924743,0.08026253436207767,0.04970081326961519,0.41806598696708686,0.3158251895427704,0.26248210198879246,0.048078298568725586
0.23725286715924743,0.08026253436207767,0.031161410635709777,0.38319017682075507,0.3158251895427704,0.26248210198879246,0.06418991088867188
0.23725286715924743,0.04730877377539869,0.031161410635709777,0.38319017682075507,0.3158251895427704,0.26248210198879246,0.08014130592346191
0.23725286715924743,0.04730877377539869,0.031161410635709777,0.38319017682075507,0.3284141673564911,0.11571263797283175,0.0960988998413086
0.23725286715924743,0.04730877377539869,0.031161410635709777,0.38319017682075507,0.3284141673564911,0.11571263797283175,0.11220955848693848
0.23725286715924743,0.04730877377539869,0.031161410635709777,0.38319017682075507,0.3284141673564911,0.11571263797283175,0.12806129455566406
0.010774456274509452,0.04730877377539869,0.031161410635709777,0.38319017682075507,0.3284141673564911,0.11571263797283175,0.14420413970947266
0.010774456274509452,0.04730877377539869,-0.010021390491724,0.24234994444847113,0.3284141673564911,0.11571263797283175,0.16022396087646484
0.010774456274509452,0.001448132139444308,-0.010021390491724,0.24234994444847113,0.3284141673564911,0.11571263797283175,0.1762099266052246
0.010774456274509452,0.001448132139444308,-0.010021390491724,0.24234994444847113,0.3805093421459198,-0.08573156319856641,0.19220399856567383
0.010774456274509452,0.001448132139444308,-0.010021390491724,0.24234994444847113,0.3805093421459198,-0.08573156319856641,0.20821499824523926
0.010774456274509452,0.001448132139444308,-0.010021390491724,0.24234994444847113,0.3805093421459198,-0.08573156319856641,0.2242441177368164
-0.1115871981412172,0.001448132139444308,-0.010021390491724,0.24234994444847113,0.3805093421459198,-0.08573156319856641,0.24019813537597656
-0.1115871981412172,0.001448132139444308,-0.010021390491724,0.24234994444847113,0.3805093421459198,-0.08573156319856641,0.2562582492828369
-0.1115871981412172,0.001448132139444308,-0.013070590659603462,0.13286437783241278,0.3805093421459198,-0.08573156319856641,0.27220797538757324
-0.1115871981412172,0.010603010696172671,-0.013070590659603462,0.13286437783241278,0.3805093421459198,-0.08573156319856641,0.2880716323852539
-0.1115871981412172,0.010603010696172671,-0.013070590659603462,0.13286437783241278,0.2162114634037018,-0.020841029512882206,0.304063081741333
-0.1115871981412172,0.010603010696172671,-0.013070590659603462,0.13286437783241278,0.2162114634037018,-0.020841029512882206,0.32024502754211426
0.0963302686184645,0.010603010696172671,-0.013070590659603462,0.13286437783241278,0.2162114634037018,-0.020841029512882206,0.33623719215393066
0.0963302686184645,0.010603010696172671,-0.013070590659603462,0.13286437783241278,0.2162114634037018,-0.020841029512882206,0.3521442413330078
0.0963302686184645,0.010603010696172671,0.022937213903665557,0.2260287025928498,0.2162114634037018,-0.020841029512882206,0.3680872917175293
0.0963302686184645,0.0563466139554977,0.022937213903665557,0.2260287025928498,0.2162114634037018,-0.020841029512882206,0.384171724319458
0.0963302686184645,0.0563466139554977,0.022937213903665557,0.2260287025928498,0.24295809407234192,0.13642145223617558,0.4001805782318115
0.0963302686184645,0.0563466139554977,0.022937213903665557,0.2260287025928498,0.24295809407234192,0.13642145223617558,0.41628599166870117
0.0963302686184645,0.0563466139554977,0.022937213903665557,0.2260287025928498,0.24295809407234192,0.13642145223617558,0.43224191665649414
0.1363056510061026,0.0563466139554977,0.022937213903665557,0.2260287025928498,0.24295809407234192,0.13642145223617558,0.4482884407043457
0.1363056510061026,0.0563466139554977,0.022937213903665557,0.2260287025928498,0.24295809407234192,0.13642145223617558,0.4642937183380127
0.1363056510061026,0.0563466139554977,0.057256607240438476,0.40417470726966864,0.24295809407234192,0.13642145223617558,0.4801650047302246
0.1363056510061026,0.06529261362254615,0.057256607240438476,0.40417470726966864,0.24295809407234192,0.2213416648626328,0.4962308406829834
0.1363056510061026,0.06529261362254615,0.057256607240438476,0.40417470726966864,0.3306172742366791,0.2213416648626328,0.5122866630554199
0.1363056510061026,0.06529261362254615,0.057256607240438476,0.40417470726966864,0.3306172742366791,0.2213416648626328,0.5282833576202393
0.2734566985934973,0.06529261362254615,0.057256607240438476,0.40417470726966864,0.3306172742366791,0.2213416648626328,0.5443072319030762
0.2734566985934973,0.06529261362254615,0.057256607240438476,0.40417470726966864,0.3306172742366791,0.2213416648626328,0.5602462291717529
0.2734566985934973,0.06529261362254615,0.04536280957460405,0.4280957797527314,0.3306172742366791,0.2213416648626328,0.5762491226196289
0.2734566985934973,0.07065517459511753,0.04536280957460405,0.4280957797527314,0.3306172742366791,0.2213416648626328,0.5923230648040771
0.2734566985934973,0.07065517459511753,0.04536280957460405,0.4280957797527314,0.3110959186077118,0.20193668730258946,0.6082887649536133
0.2734566985934973,0.07065517459511753,0.04536280957460405,0.4280957797527314,0.3110959186077118,0.20193668730258946,0.6242904663085938
0.2734566985934973,0.07065517459511753,0.04536280957460405,0.4280957797527314,0.3110959186077118,0.20193668730258946,0.6402995586395264
0.09862044298350814,0.07065517459511753,0.04536280957460405,0.4280957797527314,0.3110959186077118,0.20193668730258946,0.6563129425048828
0.09862044298350814,0.07065517459511753,0.04536280957460405,0.4280957797527314,0.3110959186077118,0.20193668730258946,0.6722872257232666
0.09862044298350814,0.07065517459511753,0.003368809720873847,0.30679353270530707,0.3110959186077118,0.20193668730258946,0.6883080005645752
0.09862044298350814,0.024160053622722583,0.003368809720873847,0.30679353270530707,0.3110959186077118,0.004823739600181606,0.7042007446289062
0.09862044298350814,0.024160053622722583,0.003368809720873847,0.30679353270530707,0.36917092938423157,0.004823739600181606,0.7203164100646973
0.09862044298350814,0.024160053622722583,0.003368809720873847,0.30679353270530707,0.36917092938423157,0.004823739600181606,0.7363193035125732
-0.060539321663975694,0.024160053622722583,0.003368809720873847,0.30679353270530707,0.36917092938423157,0.004823739600181606,0.752328634262085
-0.060539321663975694,0.024160053622722583,0.003368809720873847,0.30679353270530707,0.36917092938423157,0.004823739600181606,0.7682952880859375
-0.060539321663975694,0.024160053622722583,-0.01935199099183081,0.17770709786415106,0.36917092938423157,0.004823739600181606,0.7841663360595703
-0.060539321663975694,-0.010198753285408063,-0.01935199099183081,0.17770709786415106,0.36917092938423157,0.004823739600181606,0.8001203536987305
-0.060539321663975694,-0.010198753285408063,-0.01935199099183081,0.17770709786415106,0.3100447906970978,-0.11752541180998084,0.8162128925323486
-0.060539321663975694,-0.010198753285408063,-0.01935199099183081,0.17770709786415106,0.3100447906970978,-0.11752541180998084,0.8322005271911621
-0.060539321663975694,-0.010198753285408063,-0.01935199099183081,0.17770709786415106,0.3100447906970978,-0.11752541180998084,0.8484060764312744
-0.04708849421441553,-0.010198753285408063,-0.01935199099183081,0.17770709786415106,0.3100447906970978,-0.11752541180998084,0.8643820285797119
-0.04708849421441553,-0.010198753285408063,-0.01935199099183081,0.17770709786415106,0.3100447906970978,-0.11752541180998084,0.880378007888794
-0.04708849421441553,0.042241334025561766,0.0020356093481183196,0.1638007083892823,0.3100447906970978,-0.11752541180998084,0.8963792324066162
-0.04708849421441553,0.042241334025561766,0.0020356093481183196,0.1638007083892823,0.3100447906970978,0.10176056153774264,0.9123759269714355
-0.04708849421441553,0.042241334025561766,0.0020356093481183196,0.1638007083892823,0.19017156500816346,0.10176056153774264,0.9284536838531494
-0.04708849421441553,0.042241334025561766,0.0020356093481183196,0.1638007083892823,0.19017156500816346,0.10176056153774264,0.9444565773010254
0.13878717118203643,0.042241334025561766,0.0020356093481183196,0.1638007083892823,0.19017156500816346,0.10176056153774264,0.9603555202484131
0.13878717118203643,0.042241334025561766,0.0020356093481183196,0.1638007083892823,0.19017156500816346,0.10176056153774264,0.9763743877410889
0.13878717118203643,0.042241334025561766,0.04308641133308412,0.347150526380539,0.19017156500816346,0.10176056153774264,0.9924876689910889
0.13878717118203643,0.05285445395372804,0.04308641133308412,0.347150526380539,0.19017156500816346,0.10176056153774264,1.0082197189331055
0.13878717118203643,0.05285445395372804,0.04308641133308412,0.347150526380539,0.31781163353919983,0.15457510478496556,1.0242552757263184
0.13878717118203643,0.05285445395372804,0.04308641133308412,0.347150526380539,0.31781163353919983,0.15457510478496556,1.0404386520385742
0.13878717118203643,0.05285445395372804,0.04308641133308412,0.347150526380539,0.31781163353919983,0.15457510478496556,1.0564758777618408
0.21318792396485808,0.05285445395372804,0.04308641133308412,0.347150526380539,0.31781163353919983,0.15457510478496556,1.0724730491638184
0.21318792396485808,0.05285445395372804,0.06284381253123285,0.347150526380539,0.31781163353919983,0.15457510478496556,1.0884604454040527
0.21318792396485808,0.07995285470485683,0.06284381253123285,0.4398975590229035,0.31781163353919983,0.15457510478496556,1.104496717453003
0.21318792396485808,0.07995285470485683,0.06284381253123285,0.4398975590229035,0.31781163353919983,0.27582335002422337,1.12050461769104
0.21318792396485808,0.07995285470485683,0.06284381253123285,0.4398975590229035,0.29545506377220154,0.27582335002422337,1.1364846229553223
0.21318792396485808,0.07995285470485683,0.06284381253123285,0.4398975590229035,0.29545506377220154,0.27582335002422337,1.1523773670196533
0.21625382297933105,0.07995285470485683,0.06284381253123285,0.4398975590229035,0.29545506377220154,0.27582335002422337,1.168226957321167
0.21625382297933105,0.07995285470485683,0.06284381253123285,0.4398975590229035,0.29545506377220154,0.27582335002422337,1.1842398643493652
0.21625382297933105,0.07995285470485683,0.020173611021041885,0.3727928021907807,0.29545506377220154,0.27582335002422337,1.2004797458648682
0.21625382297933105,0.04607173338979478,0.020173611021041885,0.3727928021907807,0.29545506377220154,0.27582335002422337,1.2165069580078125
0.21625382297933105,0.04607173338979478,0.020173611021041885,0.3727928021907807,0.35897591252326966,0.06993406541347506,1.2323005199432373
0.21625382297933105,0.04607173338979478,0.020173611021041885,0.3727928021907807,0.35897591252326966,0.06993406541347506,1.2485206127166748
0.21625382297933105,0.04607173338979478,0.020173611021041885,0.3727928021907807,0.35897591252326966,0.06993406541347506,1.2645304203033447
0.0064563959211111285,0.04607173338979478,0.020173611021041885,0.3727928021907807,0.35897591252326966,0.06993406541347506,1.2803494930267334
0.0064563959211111285,0.04607173338979478,-0.010021390491724,0.3727928021907807,0.35897591252326966,0.06993406541347506,1.2962143421173096
0.0064563959211111285,0.007752049756050067,-0.010021390491724,0.20291223320961005,0.35897591252326966,0.06993406541347506,1.3124470710754395
0.0064563959211111285,0.007752049756050067,-0.010021390491724,0.20291223320961005,0.35897591252326966,-0.063936715054512,1.328418493270874
0.0064563959211111285,0.007752049756050067,-0.010021390491724,0.20291223320961005,0.3727482213497162,-0.063936715054512,1.344477891921997
0.0064563959211111285,0.007752049756050067,-0.010021390491724,0.20291223320961005,0.3727482213497162,-0.063936715054512,1.3605456352233887
-0.095859521690011,0.007752049756050067,-0.010021390491724,0.20291223320961005,0.3727482213497162,-0.063936715054512,1.376542329788208
-0.095859521690011,0.007752049756050067,-0.010021390491724,0.20291223320961005,0.3727482213497162,-0.063936715054512,1.3925652503967285
-0.095859521690011,0.007752049756050067,-0.018295390629768357,0.1187841216087342,0.3727482213497162,-0.063936715054512,1.408550500869751
-0.095859521690011,0.010433893692493396,-0.018295390629768357,0.1187841216087342,0.3727482213497162,-0.063936715054512,1.424532413482666
-0.095859521690011,0.010433893692493396,-0.018295390629768357,0.1187841216087342,0.2407795443058014,-0.030993481206893894,1.4405474662780762
-0.095859521690011,0.010433893692493396,-0.018295390629768357,0.1187841216087342,0.2407795443058014,-0.030993481206893894,1.4564592838287354
-0.095859521690011,0.010433893692493396,-0.018295390629768357,0.1187841216087342,0.2407795443058014,-0.030993481206893894,1.472557544708252
0.06694406860768798,0.010433893692493396,-0.018295390629768357,0.1187841216087342,0.2407795443058014,-0.030993481206893894,1.4885711669921875
0.06694406860768798,0.010433893692493396,0.020482011041045203,0.1187841216087342,0.2407795443058014,-0.030993481206893894,1.504544734954834
0.06694406860768798,0.05014797350838776,0.020482011041045203,0.26078709158897406,0.2407795443058014,-0.030993481206893894,1.5205724239349365
0.06694406860768798,0.05014797350838776,0.020482011041045203,0.26078709158897406,0.2407795443058014,0.13068738110065464,1.5365045070648193
0.06694406860768798,0.05014797350838776,0.020482011041045203,0.26078709158897406,0.25755461592674256,0.13068738110065464,1.5525996685028076
0.06694406860768798,0.05014797350838776,0.020482011041045203,0.26078709158897406,0.25755461592674256,0.13068738110065464,1.5684783458709717
0.13827333444058898,0.05014797350838776,0.020482011041045203,0.26078709158897406,0.25755461592674256,0.13068738110065464,1.5845701694488525
0.13827333444058898,0.05014797350838776,0.020482011041045203,0.26078709158897406,0.25755461592674256,0.13068738110065464,1.6005840301513672
