sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4516882657378912,0.0563466139554977,0.050491010671854034,0.4386304238796235,0.2635117425441742,0.3605237854242325,0.0
0.11200333231389525,0.0563466139554977,0.050491010671854034,0.20824488196372992,0.2635117425441742,0.3605237854242325,0.0159609317779541
0.11200333231389525,0.0563466139554977,0.050491010671854034,0.20824488196372992,0.2635117425441742,0.3605237854242325,0.03209567070007324
0.11200333231389525,0.0563466139554977,0.050491010671854034,0.20824488196372992,0.2635117425441742,0.3605237854242325,0.04866600036621094
0.11200333231389525,0.0563466139554977,-0.0468967911839485,0.20824488196372992,0.2635117425441742,-0.13252886109352108,0.0647280216217041
0.11200333231389525,-0.0011889077305794193,-0.0468967911839485,0.20824488196372992,0.2635117425441742,-0.13252886109352108,0.0803687572479248
0.11200333231389525,-0.0011889077305794193,-0.0468967911839485,0.20824488196372992,0.2635117425441742,-0.13252886109352108,0.09658670425415039
-0.13192490643560884,-0.0011889077305794193,-0.0468967911839485,-0.014427044057846006,0.297934557390213,-0.13252886109352108,0.11201953887939453
-0.13192490643560884,-0.0011889077305794193,-0.0468967911839485,-0.014427044057846006,0.297934557390213,-0.13252886109352108,0.12806200981140137
-0.13192490643560884,-0.0011889077305794193,-0.0468967911839485,-0.014427044057846006,0.297934557390213,-0.13252886109352108,0.1441648006439209
-0.13192490643560884,-0.0011889077305794193,-0.0468967911839485,-0.014427044057846006,0.297934557390213,-0.13252886109352108,0.16052961349487305
-0.13192490643560884,-0.0011889077305794193,0.015160610800981536,-0.014427044057846006,0.297934557390213,0.06254370040893557,0.1767444610595703
-0.13192490643560884,0.04787885401844974,0.015160610800981536,-0.014427044057846006,0.297934557390213,0.06254370040893557,0.1926131248474121
-0.13192490643560884,0.04787885401844974,0.015160610800981536,0.24467738661766059,0.20153790254592896,0.06254370040893557,0.20871305465698242
0.1870701521009207,0.04787885401844974,0.015160610800981536,0.24467738661766059,0.20153790254592896,0.06254370040893557,0.2241973876953125
0.1870701521009207,0.04787885401844974,0.015160610800981536,0.24467738661766059,0.20153790254592896,0.06254370040893557,0.24031496047973633
0.1870701521009207,0.04787885401844974,0.015160610800981536,0.24467738661766059,0.20153790254592896,0.06254370040893557,0.2567250728607178
0.1870701521009207,0.04787885401844974,0.06611621183753015,0.24467738661766059,0.20153790254592896,0.2995417667150498,0.27262449264526367
0.1870701521009207,0.09912949804663654,0.06611621183753015,0.24467738661766059,0.20153790254592896,0.2995417667150498,0.28838086128234863
0.1870701521009207,0.09912949804663654,0.06611621183753015,0.24467738661766059,0.20153790254592896,0.2995417667150498,0.3042628765106201
0.4348649441570044,0.09912949804663654,0.06611621183753015,0.4321819761753083,0.2641033782482147,0.2995417667150498,0.3204977512359619
0.4348649441570044,0.09912949804663654,0.06611621183753015,0.4321819761753083,0.2641033782482147,0.2995417667150498,0.3364694118499756
0.4348649441570044,0.09912949804663654,0.06611621183753015,0.4321819761753083,0.2641033782482147,0.2995417667150498,0.35225367546081543
0.4348649441570044,0.09912949804663654,0.06611621183753015,0.4321819761753083,0.2641033782482147,0.2995417667150498,0.3686189651489258
0.4348649441570044,0.09912949804663654,0.06295481128096582,0.4321819761753083,0.2641033782482147,0.3901990307092667,0.3847994804382324
0.4348649441570044,0.06433389433175321,0.06295481128096582,0.4321819761753083,0.2641033782482147,0.3901990307092667,0.4002971649169922
0.4348649441570044,0.06433389433175321,0.06295481128096582,0.4321819761753083,0.256172980260849,0.3901990307092667,0.4162428379058838
0.14938323789536956,0.06433389433175321,0.06295481128096582,0.2555399755001069,0.256172980260849,0.3901990307092667,0.4326741695404053
0.14938323789536956,0.06433389433175321,0.06295481128096582,0.2555399755001069,0.256172980260849,0.3901990307092667,0.4487135410308838
0.14938323789536956,0.06433389433175321,0.06295481128096582,0.2555399755001069,0.256172980260849,0.3901990307092667,0.4647645950317383
0.14938323789536956,0.06433389433175321,-0.05237719240188597,0.2555399755001069,0.256172980260849,-0.15979445077776905,0.4802267551422119
0.14938323789536956,-0.008870985317230268,-0.05237719240188597,0.2555399755001069,0.256172980260849,-0.15979445077776905,0.49623894691467285
0.14938323789536956,-0.008870985317230268,-0.05237719240188597,0.2555399755001069,0.256172980260849,-0.15979445077776905,0.512420654296875
-0.18555580979883668,-0.008870985317230268,-0.05237719240188597,0.0031716147422791163,0.3673475040912628,-0.15979445077776905,0.5287270545959473
-0.18555580979883668,-0.008870985317230268,-0.05237719240188597,0.0031716147422791163,0.3673475040912628,-0.15979445077776905,0.544696569442749
-0.18555580979883668,-0.008870985317230268,-0.05237719240188597,0.0031716147422791163,0.3673475040912628,-0.15979445077776905,0.5607707500457764
-0.18555580979883668,-0.008870985317230268,0.004171610711514964,0.0031716147422791163,0.3673475040912628,-0.15979445077776905,0.5767500400543213
-0.18555580979883668,-0.008870985317230268,0.004171610711514964,0.0031716147422791163,0.3673475040912628,0.03534841067790988,0.5922355651855469
-0.18555580979883668,0.04545125369429584,0.004171610711514964,0.0031716147422791163,0.3673475040912628,0.03534841067790988,0.6087691783905029
-0.18555580979883668,0.04545125369429584,0.004171610711514964,0.0031716147422791163,0.1824725522518158,0.03534841067790988,0.6242349147796631
0.1997882633775473,0.04545125369429584,0.004171610711514964,0.2275402763843537,0.1824725522518158,0.03534841067790988,0.640404224395752
0.1997882633775473,0.04545125369429584,0.004171610711514964,0.2275402763843537,0.1824725522518158,0.03534841067790988,0.656348466873169
0.1997882633775473,0.04545125369429584,0.004171610711514964,0.2275402763843537,0.1824725522518158,0.03534841067790988,0.6724421977996826
0.1997882633775473,0.04545125369429584,0.07233701450228693,0.2275402763843537,0.1824725522518158,0.3178755594015122,0.6884703636169434
0.1997882633775473,0.09796301652193065,0.07233701450228693,0.2275402763843537,0.1824725522518158,0.3178755594015122,0.7044239044189453
0.1997882633775473,0.09796301652193065,0.07233701450228693,0.2275402763843537,0.1824725522518158,0.3178755594015122,0.7203781604766846
0.4392561077445746,0.09796301652193065,0.07233701450228693,0.43741031680107123,0.25933023829460145,0.3178755594015122,0.7363712787628174
0.4392561077445746,0.09796301652193065,0.07233701450228693,0.43741031680107123,0.25933023829460145,0.3178755594015122,0.7524304389953613
0.4392561077445746,0.09796301652193065,0.07233701450228693,0.43741031680107123,0.25933023829460145,0.3178755594015122,0.7683274745941162
0.4392561077445746,0.09796301652193065,0.07017641318440439,0.43741031680107123,0.25933023829460145,0.3178755594015122,0.7847182750701904
0.4392561077445746,0.07277253460586067,0.07017641318440439,0.43741031680107123,0.25933023829460145,0.40695282347202305,0.8001885414123535
0.4392561077445746,0.07277253460586067,0.07017641318440439,0.43741031680107123,0.25933023829460145,0.40695282347202305,0.8162453174591064
0.18888562017381194,0.07277253460586067,0.07017641318440439,0.43741031680107123,0.2498904718875885,0.40695282347202305,0.8322293758392334
0.18888562017381194,0.07277253460586067,0.07017641318440439,0.2472059348583222,0.2498904718875885,0.40695282347202305,0.8483157157897949
0.18888562017381194,0.07277253460586067,0.07017641318440439,0.2472059348583222,0.2498904718875885,0.40695282347202305,0.8640701770782471
0.18888562017381194,0.07277253460586067,0.07017641318440439,0.2472059348583222,0.2498904718875885,0.40695282347202305,0.8803787231445312
0.18888562017381194,0.07277253460586067,-0.04005199121832846,0.2472059348583222,0.2498904718875885,-0.1125308620214462,0.8962764739990234
0.18888562017381194,-0.0018631480216980412,-0.04005199121832846,0.2472059348583222,0.2498904718875885,-0.1125308620214462,0.9123644828796387
0.18888562017381194,-0.0018631480216980412,-0.04005199121832846,0.2472059348583222,0.2498904718875885,-0.1125308620214462,0.9283897876739502
-0.1743942887216806,-0.0018631480216980412,-0.04005199121832846,-0.0025736471652983983,0.33789899487495423,-0.1125308620214462,0.9443974494934082
-0.1743942887216806,-0.0018631480216980412,-0.04005199121832846,-0.0025736471652983983,0.33789899487495423,-0.1125308620214462,0.9602382183074951
-0.1743942887216806,-0.0018631480216980412,-0.04005199121832846,-0.0025736471652983983,0.33789899487495423,-0.1125308620214462,0.9762203693389893
-0.1743942887216806,-0.0018631480216980412,-0.005227990081161246,-0.0025736471652983983,0.33789899487495423,-0.1125308620214462,0.9920117855072021
-0.1743942887216806,0.03820933219492431,-0.005227990081161246,-0.0025736471652983983,0.33789899487495423,0.0088649121642113,1.0083651542663574
-0.1743942887216806,0.03820933219492431,-0.005227990081161246,-0.0025736471652983983,0.33789899487495423,0.0088649121642113,1.0247128009796143
0.1631131231158972,0.03820933219492431,-0.005227990081161246,-0.0025736471652983983,0.1883903100013733,0.0088649121642113,1.0403578281402588
0.1631131231158972,0.03820933219492431,-0.005227990081161246,0.20020034108161933,0.1883903100013733,0.0088649121642113,1.0567712783813477
0.1631131231158972,0.03820933219492431,-0.005227990081161246,0.20020034108161933,0.1883903100013733,0.0088649121642113,1.0728814601898193
0.1631131231158972,0.03820933219492431,-0.005227990081161246,0.20020034108161933,0.1883903100013733,0.0088649121642113,1.0888381004333496
0.1631131231158972,0.03820933219492431,0.06460781199336053,0.20020034108161933,0.1883903100013733,0.280818904709816,1.1047358512878418
0.1631131231158972,0.0888652578413486,0.06460781199336053,0.20020034108161933,0.1883903100013733,0.280818904709816,1.1205434799194336
0.1631131231158972,0.0888652578413486,0.06460781199336053,0.20020034108161933,0.1883903100013733,0.280818904709816,1.13625168800354
0.40271986120641234,0.0888652578413486,0.06460781199336053,0.44037314448356635,0.2661263598918915,0.280818904709816,1.1528887748718262
0.40271986120641234,0.0888652578413486,0.06460781199336053,0.44037314448356635,0.2661263598918915,0.280818904709816,1.1685609817504883
0.40271986120641234,0.0888652578413486,0.06460781199336053,0.44037314448356635,0.2661263598918915,0.280818904709816,1.1845605373382568
0.40271986120641234,0.0888652578413486,0.0760396177828312,0.44037314448356635,0.2661263598918915,0.280818904709816,1.2003159523010254
0.40271986120641234,0.07905853357613082,0.0760396177828312,0.44037314448356635,0.2661263598918915,0.4176893485307694,1.2163047790527344
0.40271986120641234,0.07905853357613082,0.0760396177828312,0.44037314448356635,0.2661263598918915,0.4176893485307694,1.2329254150390625
0.2267200111716986,0.07905853357613082,0.0760396177828312,0.44037314448356635,0.2661263598918915,0.4176893485307694,1.2482948303222656
0.2267200111716986,0.07905853357613082,0.0760396177828312,0.2805336335659028,0.2473567976474762,0.4176893485307694,1.2643775939941406
0.2267200111716986,0.07905853357613082,0.0760396177828312,0.2805336335659028,0.2473567976474762,0.4176893485307694,1.280555009841919
0.2267200111716986,0.07905853357613082,0.0760396177828312,0.2805336335659028,0.2473567976474762,0.4176893485307694,1.2968065738677979
0.2267200111716986,0.07905853357613082,-0.039881590852141366,0.2805336335659028,0.2473567976474762,-0.1125308620214462,1.3125874996185303
0.2267200111716986,6.213415861125449e-05,-0.039881590852141366,0.2805336335659028,0.2473567976474762,-0.1125308620214462,1.328643798828125
0.2267200111716986,6.213415861125449e-05,-0.039881590852141366,0.2805336335659028,0.2473567976474762,-0.1125308620214462,1.3443825244903564
-0.193417915764451,6.213415861125449e-05,-0.039881590852141366,0.007327399587631289,0.3692689194202423,-0.1125308620214462,1.3607356548309326
-0.193417915764451,6.213415861125449e-05,-0.039881590852141366,0.007327399587631289,0.3692689194202423,-0.1125308620214462,1.376758098602295
-0.193417915764451,6.213415861125449e-05,-0.039881590852141366,0.007327399587631289,0.3692689194202423,-0.1125308620214462,1.3927931785583496
-0.193417915764451,6.213415861125449e-05,-0.010021390491724,0.007327399587631289,0.3692689194202423,-0.1125308620214462,1.40830659866333
-0.193417915764451,0.0318085328161716,-0.010021390491724,0.007327399587631289,0.3692689194202423,-0.009498600888252232,1.424912452697754
-0.193417915764451,0.0318085328161716,-0.010021390491724,0.007327399587631289,0.3692689194202423,-0.009498600888252232,1.4408836364746094
0.1571709572643042,0.0318085328161716,-0.010021390491724,0.007327399587631289,0.3692689194202423,-0.009498600888252232,1.456408977508545
