sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.42917305820882323,0.05958509402796622,0.01628021140992643,0.25336112771034247,0.24233510632514954,0.2329276455163956,0.0
0.42917305820882323,0.05958509402796622,0.01628021140992643,0.25336112771034247,0.1933304919719696,0.2329276455163956,0.015877962112426758
0.42917305820882323,0.10761181641817089,0.06269021136164667,0.25336112771034247,0.1933304919719696,0.2329276455163956,0.03227949142456055
0.42917305820882323,0.10761181641817089,0.06269021136164667,0.3088004210948945,0.1933304919719696,0.5544974458932876,0.04823923110961914
0.42917305820882323,0.10761181641817089,0.06269021136164667,0.3088004210948945,0.1933304919719696,0.5544974458932876,0.06395173072814941
0.37343213551938537,0.10761181641817089,0.06269021136164667,0.3088004210948945,0.1933304919719696,0.5544974458932876,0.08029031753540039
0.37343213551938537,0.10761181641817089,0.06269021136164667,0.3088004210948945,0.1933304919719696,0.5544974458932876,0.09566426277160645
0.37343213551938537,0.10761181641817089,0.06269021136164667,0.3088004210948945,0.23322364230155945,0.5544974458932876,0.11196184158325195
0.37343213551938537,0.10761181641817089,-0.02639959017336367,0.3088004210948945,0.23322364230155945,0.5544974458932876,0.1278674602508545
0.37343213551938537,-0.02591010551452641,-0.02639959017336367,0.3088004210948945,0.23322364230155945,0.5544974458932876,0.143873929977417
0.37343213551938537,-0.02591010551452641,-0.02639959017336367,0.25616981778144843,0.23322364230155945,-0.20718970619440075,0.1598830223083496
0.37343213551938537,-0.02591010551452641,-0.02639959017336367,0.25616981778144843,0.23322364230155945,-0.20718970619440075,0.17593598365783691
-0.44201811558306214,-0.02591010551452641,-0.02639959017336367,0.25616981778144843,0.23322364230155945,-0.20718970619440075,0.1917281150817871
-0.44201811558306214,-0.02591010551452641,-0.02639959017336367,0.25616981778144843,0.23322364230155945,-0.20718970619440075,0.20797371864318848
-0.44201811558306214,-0.02591010551452641,-0.02639959017336367,0.25616981778144843,0.5169394268512726,-0.20718970619440075,0.2238171100616455
-0.44201811558306214,-0.060945387887954755,-0.06603139089941977,0.25616981778144843,0.5169394268512726,-0.20718970619440075,0.2395477294921875
-0.44201811558306214,-0.060945387887954755,-0.06603139089941977,0.1769259193897248,0.5169394268512726,-0.3515208261489868,0.2557532787322998
-0.44201811558306214,-0.060945387887954755,-0.06603139089941977,0.1769259193897248,0.5169394268512726,-0.3515208261489868,0.2718350887298584
-0.11174930787384507,-0.060945387887954755,-0.06603139089941977,0.1769259193897248,0.5169394268512726,-0.3515208261489868,0.28778767585754395
-0.11174930787384507,-0.060945387887954755,-0.06603139089941977,0.1769259193897248,0.5169394268512726,-0.3515208261489868,0.3037736415863037
-0.11174930787384507,-0.060945387887954755,-0.06603139089941977,0.1769259193897248,0.21695866723060608,-0.3515208261489868,0.3197767734527588
-0.11174930787384507,-0.060945387887954755,0.0313006135582924,0.1769259193897248,0.21695866723060608,-0.3515208261489868,0.3357701301574707
-0.11174930787384507,0.04185437415242191,0.0313006135582924,0.1769259193897248,0.21695866723060608,-0.3515208261489868,0.3517453670501709
-0.11174930787384507,0.04185437415242191,0.0313006135582924,0.3139882901668549,0.21695866723060608,0.24853896625041966,0.36790895462036133
-0.11174930787384507,0.04185437415242191,0.0313006135582924,0.3139882901668549,0.21695866723060608,0.24853896625041966,0.38388490676879883
0.4477735518783331,0.04185437415242191,0.0313006135582924,0.3139882901668549,0.21695866723060608,0.24853896625041966,0.3998267650604248
0.4477735518783331,0.04185437415242191,0.0313006135582924,0.3139882901668549,0.21695866723060608,0.24853896625041966,0.41588568687438965
0.4477735518783331,0.04185437415242191,0.0313006135582924,0.3139882901668549,0.15828746099472046,0.24853896625041966,0.4318840503692627
