sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1508271753162146,0.03285853382647033,0.03152800900340082,0.33439191374778754,0.3387431754589081,0.11306637055873874,0.0
0.1508271753162146,0.03285853382647033,0.03152800900340082,0.33439191374778754,0.3387431754589081,0.11306637055873874,0.015978574752807617
0.1508271753162146,0.03285853382647033,0.03152800900340082,0.33439191374778754,0.3387431754589081,0.11306637055873874,0.031980037689208984
0.1508271753162146,0.03285853382647033,-0.0014647898316383218,0.33439191374778754,0.3387431754589081,0.11306637055873874,0.04843020439147949
-0.014761523499339797,0.03285853382647033,-0.0014647898316383218,0.33439191374778754,0.3387431754589081,0.11306637055873874,0.06395435333251953
-0.014761523499339797,0.03285853382647033,-0.0014647898316383218,0.33439191374778754,0.3387431754589081,-0.05077763371467588,0.07978057861328125
-0.014761523499339797,0.00046477470993991354,-0.0014647898316383218,0.33439191374778754,0.39248904128074646,-0.05077763371467588,0.09600281715393066
-0.014761523499339797,0.00046477470993991354,-0.0014647898316383218,0.22865696940422064,0.39248904128074646,-0.05077763371467588,0.11192178726196289
-0.014761523499339797,0.00046477470993991354,-0.0014647898316383218,0.22865696940422064,0.39248904128074646,-0.05077763371467588,0.12791085243225098
-0.014761523499339797,0.00046477470993991354,-0.019648991623520837,0.22865696940422064,0.39248904128074646,-0.05077763371467588,0.143937349319458
-0.10762518054544923,0.00046477470993991354,-0.019648991623520837,0.22865696940422064,0.39248904128074646,-0.05077763371467588,0.15995478630065918
-0.10762518054544923,0.00046477470993991354,-0.019648991623520837,0.22865696940422064,0.39248904128074646,-0.05077763371467588,0.17602920532226562
-0.10762518054544923,0.009687412571907,-0.019648991623520837,0.22865696940422064,0.39248904128074646,-0.08748188339471814,0.19162416458129883
-0.10762518054544923,0.009687412571907,-0.019648991623520837,0.1376771846771241,0.2649054183483124,-0.08748188339471814,0.20766758918762207
-0.10762518054544923,0.009687412571907,-0.019648991623520837,0.1376771846771241,0.2649054183483124,-0.08748188339471814,0.22398138046264648
-0.10762518054544923,0.009687412571907,-0.019648991623520837,0.1376771846771241,0.2649054183483124,-0.08748188339471814,0.24000287055969238
-0.10762518054544923,0.009687412571907,0.0028576104849577094,0.1376771846771241,0.2649054183483124,-0.08748188339471814,0.25597381591796875
0.06626251929700377,0.009687412571907,0.0028576104849577094,0.1376771846771241,0.2649054183483124,-0.08748188339471814,0.27192020416259766
0.06626251929700377,0.009687412571907,0.0028576104849577094,0.1376771846771241,0.2649054183483124,0.09265258438587191,0.2879176139831543
0.06626251929700377,0.04474509325325485,0.0028576104849577094,0.1376771846771241,0.23405071635246277,0.09265258438587191,0.3039844036102295
0.06626251929700377,0.04474509325325485,0.0028576104849577094,0.2907157758235932,0.23405071635246277,0.09265258438587191,0.3199465274810791
0.06626251929700377,0.04474509325325485,0.0028576104849577094,0.2907157758235932,0.23405071635246277,0.09265258438587191,0.3359537124633789
0.06626251929700377,0.04474509325325485,0.044441210007667556,0.2907157758235932,0.23405071635246277,0.09265258438587191,0.3521885871887207
0.11796270900666717,0.04474509325325485,0.044441210007667556,0.2907157758235932,0.23405071635246277,0.09265258438587191,0.36798739433288574
0.11796270900666717,0.04474509325325485,0.044441210007667556,0.2907157758235932,0.23405071635246277,0.09265258438587191,0.3841209411621094
0.11796270900666717,0.050042693544924216,0.044441210007667556,0.2907157758235932,0.23405071635246277,0.13787379391193394,0.4000358581542969
0.11796270900666717,0.050042693544924216,0.044441210007667556,0.411744556760788,0.3289266480922699,0.13787379391193394,0.4158806800842285
0.11796270900666717,0.050042693544924216,0.044441210007667556,0.411744556760788,0.3289266480922699,0.13787379391193394,0.4315934181213379
0.11796270900666717,0.050042693544924216,0.048731813108921065,0.411744556760788,0.3289266480922699,0.13787379391193394,0.44769954681396484
0.11796270900666717,0.050042693544924216,0.048731813108921065,0.411744556760788,0.3289266480922699,0.13787379391193394,0.4637327194213867
0.2381408273547888,0.050042693544924216,0.048731813108921065,0.411744556760788,0.3289266480922699,0.13787379391193394,0.47968435287475586
0.2381408273547888,0.050042693544924216,0.048731813108921065,0.411744556760788,0.3289266480922699,0.24694406516551975,0.49569010734558105
0.2381408273547888,0.07633357499241825,0.048731813108921065,0.411744556760788,0.31103261847496033,0.24694406516551975,0.5116157531738281
0.2381408273547888,0.07633357499241825,0.048731813108921065,0.4059005597591401,0.31103261847496033,0.24694406516551975,0.5277721881866455
