sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04667042413055899,0.03056085300147529,0.019229210814833655,0.3480576494693757,0.3356783046245575,0.049441049766540554,0.0
0.04667042413055899,0.03056085300147529,0.025042613869905486,0.3480576494693757,0.3356783046245575,0.049441049766540554,0.01604485511779785
0.04667042413055899,0.03056085300147529,0.025042613869905486,0.3597521403789521,0.3356783046245575,0.049441049766540554,0.031609535217285156
0.04832764559686186,0.03056085300147529,0.025042613869905486,0.3597521403789521,0.3126782431125641,0.049441049766540554,0.04794621467590332
0.04832764559686186,0.024065975141525225,0.025042613869905486,0.3597521403789521,0.3126782431125641,0.049441049766540554,0.06400489807128906
0.04832764559686186,0.024065975141525225,0.025042613869905486,0.3597521403789521,0.3126782431125641,0.042932788801193264,0.07976055145263672
0.04832764559686186,0.024065975141525225,0.025042613869905486,0.3597521403789521,0.3126782431125641,0.042932788801193264,0.09622526168823242
0.04832764559686186,0.024065975141525225,0.02033320990800859,0.3597521403789521,0.3126782431125641,0.042932788801193264,0.11198115348815918
0.04832764559686186,0.024065975141525225,0.02033320990800859,0.35780736002922064,0.3126782431125641,0.042932788801193264,0.12772297859191895
0.04832764559686186,0.024065975141525225,0.02033320990800859,0.35780736002922064,0.3126782431125641,0.042932788801193264,0.14366436004638672
0.028705457535386107,0.03348741312026973,0.02033320990800859,0.35780736002922064,0.34131332774162293,0.042932788801193264,0.15952444076538086
0.028705457535386107,0.03348741312026973,0.02033320990800859,0.35780736002922064,0.34131332774162293,0.034312854480743435,0.17551326751708984
0.028705457535386107,0.03348741312026973,0.02033320990800859,0.35780736002922064,0.34131332774162293,0.034312854480743435,0.192213773727417
0.028705457535386107,0.03348741312026973,0.02033320990800859,0.35780736002922064,0.34131332774162293,0.034312854480743435,0.20768332481384277
0.028705457535386107,0.03348741312026973,0.016561010754108443,0.35780736002922064,0.34131332774162293,0.034312854480743435,0.22385859489440918
0.028705457535386107,0.03348741312026973,0.016561010754108443,0.34265830311775214,0.34131332774162293,0.034312854480743435,0.24024391174316406
0.060477724608778975,0.03348741312026973,0.016561010754108443,0.34265830311775214,0.3475075020313263,0.034312854480743435,0.25567030906677246
0.060477724608778975,0.040057892021536784,0.016561010754108443,0.34265830311775214,0.3475075020313263,0.034312854480743435,0.27207493782043457
0.060477724608778975,0.040057892021536784,0.016561010754108443,0.34265830311775214,0.3475075020313263,0.07374554402828219,0.2876720428466797
0.060477724608778975,0.040057892021536784,0.016561010754108443,0.34265830311775214,0.3475075020313263,0.07374554402828219,0.3038921356201172
0.060477724608778975,0.040057892021536784,0.03266560835242273,0.34265830311775214,0.3475075020313263,0.07374554402828219,0.31960463523864746
0.060477724608778975,0.040057892021536784,0.03266560835242273,0.3621096828937531,0.3475075020313263,0.07374554402828219,0.3355739116668701
0.060477724608778975,0.040057892021536784,0.03266560835242273,0.3621096828937531,0.3475075020313263,0.07374554402828219,0.3517305850982666
0.06690407389104369,0.022298615467548327,0.03266560835242273,0.3621096828937531,0.2957121982097626,0.07374554402828219,0.3676795959472656
0.06690407389104369,0.022298615467548327,0.03266560835242273,0.3621096828937531,0.2957121982097626,0.04502465851306918,0.383758544921875
0.06690407389104369,0.022298615467548327,0.03266560835242273,0.3621096828937531,0.2957121982097626,0.04502465851306918,0.3997371196746826
0.06690407389104369,0.022298615467548327,0.03266560835242273,0.3621096828937531,0.2957121982097626,0.04502465851306918,0.4158501625061035
0.06690407389104369,0.022298615467548327,0.022420013225078597,0.3621096828937531,0.2957121982097626,0.04502465851306918,0.43172597885131836
0.06690407389104369,0.022298615467548327,0.022420013225078597,0.34956445488929755,0.2957121982097626,0.04502465851306918,0.4478332996368408
0.01563646489083769,0.022298615467548327,0.022420013225078597,0.34956445488929755,0.3640483273983002,0.04502465851306918,0.46419334411621094
0.01563646489083769,0.03891157363057132,0.022420013225078597,0.34956445488929755,0.3640483273983002,0.04502465851306918,0.4795842170715332
0.01563646489083769,0.03891157363057132,0.022420013225078597,0.34956445488929755,0.3640483273983002,0.030587504577636745,0.4961707592010498
0.01563646489083769,0.03891157363057132,0.022420013225078597,0.34956445488929755,0.3640483273983002,0.030587504577636745,0.5117597579956055
0.01563646489083769,0.03891157363057132,0.012071210792660728,0.34956445488929755,0.3640483273983002,0.030587504577636745,0.5275816917419434
0.01563646489083769,0.03891157363057132,0.012071210792660728,0.33919062409400946,0.3640483273983002,0.030587504577636745,0.5435709953308105
0.01563646489083769,0.03891157363057132,0.012071210792660728,0.33919062409400946,0.3640483273983002,0.030587504577636745,0.5595741271972656
0.06588325494229796,0.03465837430655952,0.012071210792660728,0.33919062409400946,0.32686492342948914,0.030587504577636745,0.5755841732025146
0.06588325494229796,0.03465837430655952,0.012071210792660728,0.33919062409400946,0.32686492342948914,0.06817681617736819,0.5917618274688721
0.06588325494229796,0.03465837430655952,0.012071210792660728,0.33919062409400946,0.32686492342948914,0.06817681617736819,0.6076095104217529
0.06588325494229796,0.03465837430655952,0.012071210792660728,0.33919062409400946,0.32686492342948914,0.06817681617736819,0.6237192153930664
0.06588325494229796,0.03465837430655952,0.03722021160125734,0.33919062409400946,0.32686492342948914,0.06817681617736819,0.6395366191864014
0.06588325494229796,0.03465837430655952,0.03722021160125734,0.3784760454654694,0.32686492342948914,0.06817681617736819,0.6557776927947998
0.06337893598973754,0.03465837430655952,0.03722021160125734,0.3784760454654694,0.3016526951313019,0.06817681617736819,0.6717336177825928
0.06337893598973754,0.023987013888359027,0.03722021160125734,0.3784760454654694,0.3016526951313019,0.06817681617736819,0.687725305557251
0.06337893598973754,0.023987013888359027,0.03722021160125734,0.3784760454654694,0.3016526951313019,0.06513353712558749,0.7036478519439697
0.06337893598973754,0.023987013888359027,0.03722021160125734,0.3784760454654694,0.3016526951313019,0.06513353712558749,0.7197914123535156
0.06337893598973754,0.023987013888359027,0.021343612945079818,0.3784760454654694,0.3016526951313019,0.06513353712558749,0.7356960773468018
0.06337893598973754,0.023987013888359027,0.021343612945079818,0.33739330563545233,0.3016526951313019,0.06513353712558749,0.7516336441040039
0.06337893598973754,0.023987013888359027,0.021343612945079818,0.33739330563545233,0.3016526951313019,0.06513353712558749,0.7677607536315918
0.049187215355038665,0.04384797350019212,0.021343612945079818,0.33739330563545233,0.3494523419857025,0.06513353712558749,0.7837834358215332
0.049187215355038665,0.04384797350019212,0.021343612945079818,0.33739330563545233,0.3494523419857025,0.042629863095283535,0.7998266220092773
0.049187215355038665,0.04384797350019212,0.021343612945079818,0.33739330563545233,0.3494523419857025,0.042629863095283535,0.8159332275390625
0.049187215355038665,0.04384797350019212,0.021343612945079818,0.33739330563545233,0.3494523419857025,0.042629863095283535,0.8316550254821777
0.049187215355038665,0.04384797350019212,0.016215409985184684,0.33739330563545233,0.3494523419857025,0.042629863095283535,0.8478620052337646
0.049187215355038665,0.04384797350019212,0.016215409985184684,0.35464706215858466,0.3494523419857025,0.042629863095283535,0.8637828826904297
0.03688405671417715,0.04384797350019212,0.016215409985184684,0.35464706215858466,0.3340668930530548,0.042629863095283535,0.8797762393951416
0.03688405671417715,0.027252374258637385,0.016215409985184684,0.35464706215858466,0.3340668930530548,0.042629863095283535,0.8958044052124023
0.03688405671417715,0.027252374258637385,0.016215409985184684,0.35464706215858466,0.3340668930530548,0.04257639772892001,0.9116261005401611
0.03688405671417715,0.027252374258637385,0.016215409985184684,0.35464706215858466,0.3340668930530548,0.04257639772892001,0.927790641784668
0.03688405671417715,0.027252374258637385,0.027228409326076522,0.35464706215858466,0.3340668930530548,0.04257639772892001,0.9435288906097412
0.03688405671417715,0.027252374258637385,0.027228409326076522,0.35808273348808295,0.3340668930530548,0.04257639772892001,0.9595158100128174
0.03688405671417715,0.027252374258637385,0.027228409326076522,0.35808273348808295,0.3340668930530548,0.04257639772892001,0.9757657051086426
0.046765884694457076,0.031174613204598384,0.027228409326076522,0.35808273348808295,0.3335863604068756,0.04257639772892001,0.9917855262756348
0.046765884694457076,0.031174613204598384,0.027228409326076522,0.35808273348808295,0.3335863604068756,0.048929224681854275,1.0080046653747559
0.046765884694457076,0.031174613204598384,0.027228409326076522,0.35808273348808295,0.3335863604068756,0.048929224681854275,1.0235872268676758
