sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11719729596078399,0.053187093739211516,0.0522364097595215,0.4168637612819672,0.27331456084251404,0.11740356214046481,0.0
0.11719729596078399,0.053187093739211516,0.04876901013255121,0.4168637612819672,0.3367589964389801,0.23134961254596714,0.016002178192138672
0.24094784849584105,0.053187093739211516,0.04876901013255121,0.4168637612819672,0.3367589964389801,0.23134961254596714,0.0320286750793457
0.24094784849584105,0.053187093739211516,0.04876901013255121,0.4168637612819672,0.3367589964389801,0.23134961254596714,0.04803657531738281
0.24094784849584105,0.0735094938844442,0.04876901013255121,0.4168637612819672,0.3367589964389801,0.23134961254596714,0.06399655342102051
0.24094784849584105,0.0735094938844442,0.04876901013255121,0.41670676264762885,0.3367589964389801,0.23134961254596714,0.08002424240112305
0.24094784849584105,0.0735094938844442,0.04876901013255121,0.41670676264762885,0.3367589964389801,0.23134961254596714,0.09602236747741699
0.24094784849584105,0.0735094938844442,0.02175041092038156,0.41670676264762885,0.3288057698726654,0.13422663040161137,0.11205029487609863
0.10544153147637847,0.0735094938844442,0.02175041092038156,0.41670676264762885,0.3288057698726654,0.13422663040161137,0.1280345916748047
0.10544153147637847,0.0735094938844442,0.02175041092038156,0.41670676264762885,0.3288057698726654,0.13422663040161137,0.14400124549865723
0.10544153147637847,0.0735094938844442,0.02175041092038156,0.41670676264762885,0.3288057698726654,0.13422663040161137,0.16003870964050293
0.10544153147637847,0.028861252632737117,0.02175041092038156,0.3097986796855927,0.3288057698726654,0.13422663040161137,0.17604637145996094
0.10544153147637847,0.028861252632737117,0.02175041092038156,0.3097986796855927,0.3288057698726654,0.13422663040161137,0.1920638084411621
0.10544153147637847,0.028861252632737117,0.02175041092038156,0.3097986796855927,0.3288057698726654,0.13422663040161137,0.2080538272857666
0.10544153147637847,0.028861252632737117,0.0018964101508259917,0.3097986796855927,0.3729950441837311,0.007045294117927578,0.22401046752929688
-0.0107208133369684,0.028861252632737117,0.0018964101508259917,0.3097986796855927,0.3729950441837311,0.007045294117927578,0.2396399974822998
-0.0107208133369684,0.028861252632737117,0.0018964101508259917,0.3097986796855927,0.3729950441837311,0.007045294117927578,0.25583362579345703
-0.0107208133369684,0.001869812649488406,0.0018964101508259917,0.3097986796855927,0.3729950441837311,0.007045294117927578,0.2720310688018799
-0.0107208133369684,0.001869812649488406,0.0018964101508259917,0.1998572269439698,0.3729950441837311,0.007045294117927578,0.28801822662353516
-0.0107208133369684,0.001869812649488406,0.0018964101508259917,0.1998572269439698,0.3729950441837311,0.007045294117927578,0.3038454055786133
-0.0107208133369684,0.001869812649488406,-0.01794079049080609,0.1998572269439698,0.3205641760349274,-0.09174779154658315,0.31990814208984375
-0.07673785245716569,0.001869812649488406,-0.01794079049080609,0.1998572269439698,0.3205641760349274,-0.09174779154658315,0.33597469329833984
-0.07673785245716569,0.001869812649488406,-0.01794079049080609,0.1998572269439698,0.3205641760349274,-0.09174779154658315,0.3519163131713867
-0.07673785245716569,0.001869812649488406,-0.01794079049080609,0.1998572269439698,0.3205641760349274,-0.09174779154658315,0.3680427074432373
-0.07673785245716569,0.024712774944305377,-0.01794079049080609,0.15094806942939765,0.3205641760349274,-0.09174779154658315,0.38402462005615234
-0.07673785245716569,0.024712774944305377,-0.01794079049080609,0.15094806942939765,0.3205641760349274,-0.09174779154658315,0.3998110294342041
-0.07673785245716569,0.024712774944305377,-0.01794079049080609,0.15094806942939765,0.3205641760349274,-0.09174779154658315,0.41600847244262695
-0.07673785245716569,0.024712774944305377,0.01644100984036924,0.15094806942939765,0.19104250807762146,0.09172890610694888,0.43205690383911133
0.11061357551515105,0.024712774944305377,0.01644100984036924,0.15094806942939765,0.19104250807762146,0.09172890610694888,0.44805026054382324
0.11061357551515105,0.024712774944305377,0.01644100984036924,0.15094806942939765,0.19104250807762146,0.09172890610694888,0.46405506134033203
0.11061357551515105,0.04218253311216827,0.01644100984036924,0.15094806942939765,0.19104250807762146,0.09172890610694888,0.48003435134887695
0.11061357551515105,0.04218253311216827,0.01644100984036924,0.3359043816089631,0.19104250807762146,0.09172890610694888,0.49605512619018555
0.11061357551515105,0.04218253311216827,0.01644100984036924,0.3359043816089631,0.19104250807762146,0.09172890610694888,0.5120913982391357
0.11061357551515105,0.04218253311216827,0.0508522148191929,0.3359043816089631,0.2973942412853241,0.1141910207986832,0.5280838012695312
0.11780876511037353,0.04218253311216827,0.0508522148191929,0.3359043816089631,0.2973942412853241,0.1141910207986832,0.5439081192016602
0.11780876511037353,0.04218253311216827,0.0508522148191929,0.3359043816089631,0.2973942412853241,0.1141910207986832,0.5600793361663818
0.11780876511037353,0.04218253311216827,0.0508522148191929,0.3359043816089631,0.2973942412853241,0.1141910207986832,0.576124906539917
0.11780876511037353,0.061610054266452746,0.0508522148191929,0.41173704657554633,0.2973942412853241,0.1141910207986832,0.5921106338500977
0.11780876511037353,0.061610054266452746,0.0508522148191929,0.41173704657554633,0.2973942412853241,0.1141910207986832,0.608100175857544
0.11780876511037353,0.061610054266452746,0.0508522148191929,0.41173704657554633,0.2973942412853241,0.1141910207986832,0.6241030693054199
0.11780876511037353,0.061610054266452746,0.04673321349024774,0.41173704657554633,0.3369909777164459,0.23534127600193028,0.6401159763336182
0.23869465881288054,0.061610054266452746,0.04673321349024774,0.41173704657554633,0.3369909777164459,0.23534127600193028,0.656134843826294
0.23869465881288054,0.061610054266452746,0.04673321349024774,0.41173704657554633,0.3369909777164459,0.23534127600193028,0.6720995903015137
0.23869465881288054,0.06642829444706436,0.04673321349024774,0.41173704657554633,0.3369909777164459,0.23534127600193028,0.688077449798584
0.23869465881288054,0.06642829444706436,0.04673321349024774,0.41125383172035224,0.3369909777164459,0.23534127600193028,0.7040519714355469
0.23869465881288054,0.06642829444706436,0.04673321349024774,0.41125383172035224,0.3369909777164459,0.23534127600193028,0.7199640274047852
0.23869465881288054,0.06642829444706436,0.02344661009907724,0.41125383172035224,0.3310493483066559,0.11182292826175692,0.7361094951629639
0.08647122823894027,0.06642829444706436,0.02344661009907724,0.41125383172035224,0.3310493483066559,0.11182292826175692,0.7521133422851562
0.08647122823894027,0.06642829444706436,0.02344661009907724,0.41125383172035224,0.3310493483066559,0.11182292826175692,0.7680208683013916
0.08647122823894027,0.026938773733377414,0.02344661009907724,0.41125383172035224,0.3310493483066559,0.11182292826175692,0.7841200828552246
0.08647122823894027,0.026938773733377414,0.02344661009907724,0.2877989033222199,0.3310493483066559,0.11182292826175692,0.8001232147216797
0.08647122823894027,0.026938773733377414,0.02344661009907724,0.2877989033222199,0.3310493483066559,0.11182292826175692,0.8158583641052246
