sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.058166983102201864,-0.01799269886369312,0.08151368431570827,-0.2518084698667499,-0.42357578496286763,-0.02090874467301441,0.0
0.058166983102201864,-0.01799269886369312,0.08151368431570827,-0.2518084698667499,-0.42357578496286763,-0.02090874467301441,0.016091108322143555
0.058166983102201864,-0.01799269886369312,0.08151368431570827,-0.2518084698667499,-0.42357578496286763,-0.02090874467301441,0.03223729133605957
-0.33334757151758726,-0.052084380105682254,0.08151368431570827,-0.24375737247371398,-0.42357578496286763,-0.02090874467301441,0.047940969467163086
-0.33334757151758726,-0.052084380105682254,0.08151368431570827,-0.24375737247371398,-0.2031448743755568,-0.02090874467301441,0.0641012191772461
-0.33334757151758726,-0.052084380105682254,0.08151368431570827,-0.24375737247371398,-0.2031448743755568,-0.4950197130839832,0.08019781112670898
-0.33334757151758726,-0.052084380105682254,0.04718048505308925,-0.24375737247371398,-0.2031448743755568,-0.4950197130839832,0.09619808197021484
-0.33334757151758726,-0.052084380105682254,0.04718048505308925,-0.24375737247371398,-0.2031448743755568,-0.4950197130839832,0.11240553855895996
-0.33334757151758726,-0.052084380105682254,0.04718048505308925,-0.24375737247371398,-0.2031448743755568,-0.4950197130839832,0.1280679702758789
-0.47257512571966703,-0.05381198348159397,0.04718048505308925,-0.24375737247371398,-0.2031448743755568,-0.4950197130839832,0.14385724067687988
-0.47257512571966703,-0.05381198348159397,0.04718048505308925,-0.16666698989772522,-0.190503384869789,-0.4950197130839832,0.16019797325134277
-0.47257512571966703,-0.05381198348159397,0.04718048505308925,-0.16666698989772522,-0.190503384869789,-0.4950197130839832,0.17619943618774414
-0.47257512571966703,-0.05381198348159397,0.11576468877318202,-0.16666698989772522,-0.190503384869789,-0.24685544673609805,0.19185853004455566
-0.47257512571966703,-0.05381198348159397,0.11576468877318202,-0.16666698989772522,-0.190503384869789,-0.24685544673609805,0.20796680450439453
-0.47257512571966703,-0.05381198348159397,0.11576468877318202,-0.16666698989772522,-0.190503384869789,-0.24685544673609805,0.22396540641784668
-0.47257512571966703,-0.05381198348159397,0.11576468877318202,-0.16666698989772522,-0.190503384869789,-0.24685544673609805,0.2399756908416748
0.10744326052510683,-0.0015107777869185213,0.11576468877318202,-0.29580516157054626,-0.190503384869789,-0.24685544673609805,0.25606608390808105
0.10744326052510683,-0.0015107777869185213,0.11576468877318202,-0.29580516157054626,-0.4902213476116408,-0.24685544673609805,0.27210164070129395
0.10744326052510683,-0.0015107777869185213,0.1450860985350877,-0.29580516157054626,-0.4902213476116408,0.36444874699902463,0.2879927158355713
0.10744326052510683,-0.0015107777869185213,0.1450860985350877,-0.29580516157054626,-0.4902213476116408,0.36444874699902463,0.30413341522216797
0.10744326052510683,-0.0015107777869185213,0.1450860985350877,-0.29580516157054626,-0.4902213476116408,0.36444874699902463,0.3198065757751465
0.10744326052510683,-0.0015107777869185213,0.1450860985350877,-0.29580516157054626,-0.4902213476116408,0.36444874699902463,0.3362007141113281
0.4012549245103592,0.024985051437667966,0.1450860985350877,-0.29580516157054626,-0.4902213476116408,0.36444874699902463,0.35204005241394043
0.4012549245103592,0.024985051437667966,0.1450860985350877,-0.1812539750089618,-0.4540844819957961,0.36444874699902463,0.36812925338745117
0.4012549245103592,0.024985051437667966,0.1450860985350877,-0.1812539750089618,-0.4540844819957961,0.36444874699902463,0.3841521739959717
0.4012549245103592,0.024985051437667966,0.07282988361838161,-0.1812539750089618,-0.4540844819957961,0.2720738261539929,0.40003371238708496
0.4012549245103592,0.024985051437667966,0.07282988361838161,-0.1812539750089618,-0.4540844819957961,0.2720738261539929,0.41617536544799805
0.4012549245103592,0.024985051437667966,0.07282988361838161,-0.1812539750089618,-0.4540844819957961,0.2720738261539929,0.4321706295013428
0.4012549245103592,-0.011521906868167758,0.07282988361838161,-0.1812539750089618,-0.4540844819957961,0.2720738261539929,0.44817423820495605
0.10246342656457369,-0.011521906868167758,0.07282988361838161,-0.20088679132365905,-0.4540844819957961,0.2720738261539929,0.4642040729522705
0.10246342656457369,-0.011521906868167758,0.07282988361838161,-0.20088679132365905,-0.40263339499781026,0.2720738261539929,0.48021793365478516
0.10246342656457369,-0.011521906868167758,0.07629008598449527,-0.20088679132365905,-0.40263339499781026,-0.04400346208620144,0.49619102478027344
0.10246342656457369,-0.011521906868167758,0.07629008598449527,-0.20088679132365905,-0.40263339499781026,-0.04400346208620144,0.5122401714324951
0.10246342656457369,-0.011521906868167758,0.07629008598449527,-0.20088679132365905,-0.40263339499781026,-0.04400346208620144,0.528019905090332
0.10246342656457369,-0.011521906868167758,0.07629008598449527,-0.20088679132365905,-0.40263339499781026,-0.04400346208620144,0.5439574718475342
-0.3217973387495285,-0.05014958353395069,0.07629008598449527,-0.20088679132365905,-0.40263339499781026,-0.04400346208620144,0.5601203441619873
-0.3217973387495285,-0.05014958353395069,0.07629008598449527,-0.24215746459865295,-0.203177329104637,-0.04400346208620144,0.5761904716491699
-0.3217973387495285,-0.05014958353395069,0.07629008598449527,-0.24215746459865295,-0.203177329104637,-0.04400346208620144,0.5921132564544678
-0.3217973387495285,-0.05014958353395069,0.05069348595860301,-0.24215746459865295,-0.203177329104637,-0.48531178538012576,0.6080827713012695
-0.3217973387495285,-0.05014958353395069,0.05069348595860301,-0.24215746459865295,-0.203177329104637,-0.48531178538012576,0.624091386795044
-0.3217973387495285,-0.05014958353395069,0.05069348595860301,-0.24215746459865295,-0.203177329104637,-0.48531178538012576,0.6399707794189453
-0.4179109311357742,-0.05505070211047733,0.05069348595860301,-0.24215746459865295,-0.203177329104637,-0.48531178538012576,0.6560330390930176
-0.4179109311357742,-0.05505070211047733,0.05069348595860301,-0.19781017837428772,-0.203177329104637,-0.48531178538012576,0.6721153259277344
-0.4179109311357742,-0.05505070211047733,0.05069348595860301,-0.19781017837428772,-0.22306748847315203,-0.48531178538012576,0.6881768703460693
-0.4179109311357742,-0.05505070211047733,0.11935748539688884,-0.19781017837428772,-0.22306748847315203,-0.15054033104586673,0.7041764259338379
-0.4179109311357742,-0.05505070211047733,0.11935748539688884,-0.19781017837428772,-0.22306748847315203,-0.15054033104586673,0.7201967239379883
-0.4179109311357742,-0.05505070211047733,0.11935748539688884,-0.19781017837428772,-0.22306748847315203,-0.15054033104586673,0.7361915111541748
-0.4179109311357742,-0.05505070211047733,0.11935748539688884,-0.19781017837428772,-0.22306748847315203,-0.15054033104586673,0.7520511150360107
0.19756350157105868,0.0076558652365723845,0.11935748539688884,-0.19781017837428772,-0.22306748847315203,-0.15054033104586673,0.7680134773254395
0.19756350157105868,0.0076558652365723845,0.11935748539688884,-0.32539076146983825,-0.5175887606556167,-0.15054033104586673,0.7841007709503174
0.19756350157105868,0.0076558652365723845,0.11935748539688884,-0.32539076146983825,-0.5175887606556167,-0.15054033104586673,0.8000617027282715
0.19756350157105868,0.0076558652365723845,0.14309949062588512,-0.32539076146983825,-0.5175887606556167,0.4154941349823468,0.8158447742462158
0.19756350157105868,0.0076558652365723845,0.14309949062588512,-0.32539076146983825,-0.5175887606556167,0.4154941349823468,0.831984281539917
0.19756350157105868,0.0076558652365723845,0.14309949062588512,-0.32539076146983825,-0.5175887606556167,0.4154941349823468,0.8481273651123047
0.3573093735917801,0.013256973310760617,0.14309949062588512,-0.32539076146983825,-0.5175887606556167,0.4154941349823468,0.8641722202301025
0.3573093735917801,0.013256973310760617,0.14309949062588512,-0.14845637020969116,-0.5175887606556167,0.4154941349823468,0.8801727294921875
0.3573093735917801,0.013256973310760617,0.14309949062588512,-0.14845637020969116,-0.43331083278009785,0.4154941349823468,0.8960850238800049
0.3573093735917801,0.013256973310760617,0.06760508201840221,-0.14845637020969116,-0.43331083278009785,0.22048691507172513,0.9120697975158691
0.3573093735917801,0.013256973310760617,0.06760508201840221,-0.14845637020969116,-0.43331083278009785,0.22048691507172513,0.92807936668396
0.3573093735917801,0.013256973310760617,0.06760508201840221,-0.14845637020969116,-0.43331083278009785,0.22048691507172513,0.9440436363220215
0.3573093735917801,0.013256973310760617,0.06760508201840221,-0.14845637020969116,-0.43331083278009785,0.22048691507172513,0.9600546360015869
0.048601629708647176,-0.013656058624931217,0.06760508201840221,-0.14845637020969116,-0.43331083278009785,0.22048691507172513,0.9760134220123291
0.048601629708647176,-0.013656058624931217,0.06760508201840221,-0.23308551845454895,-0.3825791142399062,0.22048691507172513,0.992171049118042
0.048601629708647176,-0.013656058624931217,0.06760508201840221,-0.23308551845454895,-0.3825791142399062,0.22048691507172513,1.0082037448883057
0.048601629708647176,-0.013656058624931217,0.07067048556926547,-0.23308551845454895,-0.3825791142399062,-0.15753468279051852,1.024106740951538
0.048601629708647176,-0.013656058624931217,0.07067048556926547,-0.23308551845454895,-0.3825791142399062,-0.15753468279051852,1.0399072170257568
0.048601629708647176,-0.013656058624931217,0.07067048556926547,-0.23308551845454895,-0.3825791142399062,-0.15753468279051852,1.056140422821045
-0.42275532844221647,-0.06251270444745624,0.07067048556926547,-0.23308551845454895,-0.3825791142399062,-0.15753468279051852,1.072117805480957
-0.42275532844221647,-0.06251270444745624,0.07067048556926547,-0.20973778304958068,-0.3825791142399062,-0.15753468279051852,1.0881166458129883
