sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05786426601254885,-0.047384866789527774,0.06740468375208675,-0.25295055446529113,-0.32214089850733174,-0.2860980421702869,0.0
-0.38680687310850675,-0.047384866789527774,0.06740468375208675,-0.25295055446529113,-0.32214089850733174,-0.2860980421702869,0.016117334365844727
-0.38680687310850675,-0.047384866789527774,0.06740468375208675,-0.25295055446529113,-0.32214089850733174,-0.2860980421702869,0.03216838836669922
-0.38680687310850675,-0.047384866789527774,0.04937348522069751,-0.18881810245418273,-0.32214089850733174,-0.2860980421702869,0.04788637161254883
-0.38680687310850675,-0.047384866789527774,0.04937348522069751,-0.18881810245418273,-0.14767357329676042,-0.2860980421702869,0.06447291374206543
-0.38680687310850675,-0.047384866789527774,0.04937348522069751,-0.18881810245418273,-0.14767357329676042,-0.2860980421702869,0.07994651794433594
-0.38680687310850675,-0.057493427113242984,0.04937348522069751,-0.18881810245418273,-0.14767357329676042,-0.48161018792796206,0.09612560272216797
-0.3879807865873581,-0.057493427113242984,0.04937348522069751,-0.18881810245418273,-0.14767357329676042,-0.48161018792796206,0.11210775375366211
-0.3879807865873581,-0.057493427113242984,0.04937348522069751,-0.18881810245418273,-0.14767357329676042,-0.48161018792796206,0.12804317474365234
-0.3879807865873581,-0.057493427113242984,0.11651348702433406,-0.18881810245418273,-0.14767357329676042,-0.48161018792796206,0.143965482711792
-0.3879807865873581,-0.057493427113242984,0.11651348702433406,-0.24375737247371398,-0.14767357329676042,-0.48161018792796206,0.16000604629516602
-0.3879807865873581,-0.057493427113242984,0.11651348702433406,-0.24375737247371398,-0.35823785881349934,-0.48161018792796206,0.17644715309143066
-0.3879807865873581,-0.0018725407278021577,0.11651348702433406,-0.24375737247371398,-0.35823785881349934,0.08629637803625988,0.19187307357788086
-0.3879807865873581,-0.0018725407278021577,0.11651348702433406,-0.24375737247371398,-0.35823785881349934,0.08629637803625988,0.20807123184204102
0.20893961427056734,-0.0018725407278021577,0.11651348702433406,-0.24375737247371398,-0.35823785881349934,0.08629637803625988,0.22373700141906738
0.20893961427056734,-0.0018725407278021577,0.11651348702433406,-0.24375737247371398,-0.35823785881349934,0.08629637803625988,0.24006199836730957
0.20893961427056734,-0.0018725407278021577,0.15016089759590923,-0.3261915498723956,-0.35823785881349934,0.08629637803625988,0.2558717727661133
0.20893961427056734,-0.0018725407278021577,0.15016089759590923,-0.3261915498723956,-0.5197165272648085,0.08629637803625988,0.2720663547515869
0.20893961427056734,0.02392946807985699,0.15016089759590923,-0.3261915498723956,-0.5197165272648085,0.08629637803625988,0.2880587577819824
0.20893961427056734,0.02392946807985699,0.15016089759590923,-0.3261915498723956,-0.5197165272648085,0.40993925031018186,0.30394649505615234
0.35610407826745455,0.02392946807985699,0.15016089759590923,-0.3261915498723956,-0.5197165272648085,0.40993925031018186,0.3200259208679199
0.35610407826745455,0.02392946807985699,0.15016089759590923,-0.3261915498723956,-0.5197165272648085,0.40993925031018186,0.3365459442138672
0.35610407826745455,0.02392946807985699,0.07725968591692745,-0.3261915498723956,-0.5197165272648085,0.40993925031018186,0.3520078659057617
0.35610407826745455,0.02392946807985699,0.07725968591692745,-0.14908618268871032,-0.5197165272648085,0.40993925031018186,0.3680381774902344
0.35610407826745455,0.02392946807985699,0.07725968591692745,-0.14908618268871032,-0.42541232327768697,0.40993925031018186,0.38396167755126953
0.35610407826745455,-0.01003790022487247,0.07725968591692745,-0.14908618268871032,-0.42541232327768697,0.1376961826879971,0.4000072479248047
0.35610407826745455,-0.01003790022487247,0.07725968591692745,-0.14908618268871032,-0.42541232327768697,0.1376961826879971,0.4159975051879883
0.06325689194047396,-0.01003790022487247,0.07725968591692745,-0.14908618268871032,-0.42541232327768697,0.1376961826879971,0.43202972412109375
0.06325689194047396,-0.01003790022487247,0.07174988470795451,-0.14908618268871032,-0.42541232327768697,0.1376961826879971,0.44792628288269043
0.06325689194047396,-0.01003790022487247,0.07174988470795451,-0.27012152013683044,-0.42541232327768697,0.1376961826879971,0.46398091316223145
0.06325689194047396,-0.01003790022487247,0.07174988470795451,-0.27012152013683044,-0.32344048837969197,0.1376961826879971,0.4800288677215576
0.06325689194047396,-0.044787579492278934,0.07174988470795451,-0.27012152013683044,-0.32344048837969197,0.1376961826879971,0.49602437019348145
0.06325689194047396,-0.044787579492278934,0.07174988470795451,-0.27012152013683044,-0.32344048837969197,-0.25894037787127566,0.5124554634094238
-0.368113068367601,-0.044787579492278934,0.07174988470795451,-0.27012152013683044,-0.32344048837969197,-0.25894037787127566,0.528069019317627
-0.368113068367601,-0.044787579492278934,0.07174988470795451,-0.27012152013683044,-0.32344048837969197,-0.25894037787127566,0.5438797473907471
-0.368113068367601,-0.044787579492278934,0.051920481098917115,-0.27012152013683044,-0.32344048837969197,-0.25894037787127566,0.5596578121185303
-0.368113068367601,-0.044787579492278934,0.051920481098917115,-0.20341349182033264,-0.32344048837969197,-0.25894037787127566,0.5759603977203369
-0.368113068367601,-0.044787579492278934,0.051920481098917115,-0.20341349182033264,-0.1628851852829207,-0.25894037787127566,0.592048168182373
-0.368113068367601,-0.0619123813664397,0.051920481098917115,-0.20341349182033264,-0.1628851852829207,-0.4494896322886951,0.6080248355865479
-0.368113068367601,-0.0619123813664397,0.051920481098917115,-0.20341349182033264,-0.1628851852829207,-0.4494896322886951,0.6239948272705078
-0.3750214553133255,-0.0619123813664397,0.051920481098917115,-0.20341349182033264,-0.1628851852829207,-0.4494896322886951,0.6399850845336914
-0.3750214553133255,-0.0619123813664397,0.11482028297903835,-0.20341349182033264,-0.1628851852829207,-0.4494896322886951,0.6561062335968018
-0.3750214553133255,-0.0619123813664397,0.11482028297903835,-0.23955554304027282,-0.1628851852829207,-0.4494896322886951,0.672513484954834
-0.3750214553133255,-0.0619123813664397,0.11482028297903835,-0.23955554304027282,-0.3802432678158034,-0.4494896322886951,0.6885461807250977
-0.3750214553133255,-0.009169341341205478,0.11482028297903835,-0.23955554304027282,-0.3802432678158034,-0.4494896322886951,0.7040355205535889
-0.3750214553133255,-0.009169341341205478,0.11482028297903835,-0.23955554304027282,-0.3802432678158034,0.08902778323483394,0.7198996543884277
0.20637810466134493,-0.009169341341205478,0.11482028297903835,-0.23955554304027282,-0.3802432678158034,0.08902778323483394,0.7365443706512451
0.20637810466134493,-0.009169341341205478,0.11482028297903835,-0.23955554304027282,-0.3802432678158034,0.08902778323483394,0.752068042755127
0.20637810466134493,-0.009169341341205478,0.14597888670685588,-0.23955554304027282,-0.3802432678158034,0.08902778323483394,0.7680332660675049
0.20637810466134493,-0.009169341341205478,0.14597888670685588,-0.3213157707204791,-0.3802432678158034,0.08902778323483394,0.7839548587799072
0.20637810466134493,-0.009169341341205478,0.14597888670685588,-0.3213157707204791,-0.5245102308208693,0.08902778323483394,0.8000326156616211
0.20637810466134493,0.029961785956672787,0.14597888670685588,-0.3213157707204791,-0.5245102308208693,0.4158218115169995,0.8160977363586426
0.36634153363549654,0.029961785956672787,0.14597888670685588,-0.3213157707204791,-0.5245102308208693,0.4158218115169995,0.8319613933563232
0.36634153363549654,0.029961785956672787,0.14597888670685588,-0.3213157707204791,-0.5245102308208693,0.4158218115169995,0.8480527400970459
0.36634153363549654,0.029961785956672787,0.0765336827171117,-0.3213157707204791,-0.5245102308208693,0.4158218115169995,0.8645572662353516
0.36634153363549654,0.029961785956672787,0.0765336827171117,-0.1453318351259204,-0.5245102308208693,0.4158218115169995,0.8804166316986084
0.36634153363549654,0.029961785956672787,0.0765336827171117,-0.1453318351259204,-0.4350652954990615,0.4158218115169995,0.8959670066833496
0.36634153363549654,-0.009783664063163638,0.0765336827171117,-0.1453318351259204,-0.4350652954990615,0.4158218115169995,0.9119377136230469
0.36634153363549654,-0.009783664063163638,0.0765336827171117,-0.1453318351259204,-0.4350652954990615,0.13513109680008817,0.9279308319091797
0.0749443047984833,-0.009783664063163638,0.0765336827171117,-0.1453318351259204,-0.4350652954990615,0.13513109680008817,0.9444739818572998
0.0749443047984833,-0.009783664063163638,0.0765336827171117,-0.1453318351259204,-0.4350652954990615,0.13513109680008817,0.960505485534668
0.0749443047984833,-0.009783664063163638,0.07218368358733951,-0.1453318351259204,-0.4350652954990615,0.13513109680008817,0.9760458469390869
0.0749443047984833,-0.009783664063163638,0.07218368358733951,-0.272060697649953,-0.4350652954990615,0.13513109680008817,0.992415189743042
0.0749443047984833,-0.009783664063163638,0.07218368358733951,-0.272060697649953,-0.3222252390796889,0.13513109680008817,1.0083818435668945
0.0749443047984833,-0.03886109711284244,0.07218368358733951,-0.272060697649953,-0.3222252390796889,-0.267234572808028,1.0238416194915771
-0.3471389538303619,-0.03886109711284244,0.07218368358733951,-0.272060697649953,-0.3222252390796889,-0.267234572808028,1.0399625301361084
-0.3471389538303619,-0.03886109711284244,0.07218368358733951,-0.272060697649953,-0.3222252390796889,-0.267234572808028,1.0559086799621582
-0.3471389538303619,-0.03886109711284244,0.04779068387868701,-0.272060697649953,-0.3222252390796889,-0.267234572808028,1.0719683170318604
-0.3471389538303619,-0.03886109711284244,0.04779068387868701,-0.20855719385051452,-0.3222252390796889,-0.267234572808028,1.087913990020752
-0.3471389538303619,-0.03886109711284244,0.04779068387868701,-0.20855719385051452,-0.16398071865389238,-0.267234572808028,1.1044840812683105
-0.3471389538303619,-0.05905526252145374,0.04779068387868701,-0.20855719385051452,-0.16398071865389238,-0.267234572808028,1.1199660301208496
-0.3471389538303619,-0.05905526252145374,0.04779068387868701,-0.20855719385051452,-0.16398071865389238,-0.449702480475188,1.1363294124603271
-0.38067894938147123,-0.05905526252145374,0.04779068387868701,-0.20855719385051452,-0.16398071865389238,-0.449702480475188,1.1520285606384277
-0.38067894938147123,-0.05905526252145374,0.04779068387868701,-0.20855719385051452,-0.16398071865389238,-0.449702480475188,1.167778491973877
-0.38067894938147123,-0.05905526252145374,0.11196548871519862,-0.20855719385051452,-0.16398071865389238,-0.449702480475188,1.1838362216949463
-0.38067894938147123,-0.05905526252145374,0.11196548871519862,-0.23644412097835266,-0.16398071865389238,-0.449702480475188,1.1999530792236328
-0.38067894938147123,-0.012172625676341892,0.11196548871519862,-0.23644412097835266,-0.3816614411289443,-0.449702480475188,1.2159833908081055
-0.38067894938147123,-0.012172625676341892,0.11196548871519862,-0.23644412097835266,-0.3816614411289443,0.08571920390915798,1.2323715686798096
0.1937334859117264,-0.012172625676341892,0.11196548871519862,-0.23644412097835266,-0.3816614411289443,0.08571920390915798,1.2479276657104492
0.1937334859117264,-0.012172625676341892,0.11196548871519862,-0.23644412097835266,-0.3816614411289443,0.08571920390915798,1.2639827728271484
0.1937334859117264,-0.012172625676341892,0.14743928991082011,-0.23644412097835266,-0.3816614411289443,0.08571920390915798,1.2804803848266602
0.1937334859117264,-0.012172625676341892,0.14743928991082011,-0.32297868070506774,-0.3816614411289443,0.08571920390915798,1.2959630489349365
0.1937334859117264,-0.012172625676341892,0.14743928991082011,-0.32297868070506774,-0.5230442545826186,0.08571920390915798,1.3123996257781982
0.1937334859117264,0.03398593394403851,0.14743928991082011,-0.32297868070506774,-0.5230442545826186,0.4056565075714581,1.3280270099639893
0.1937334859117264,0.03398593394403851,0.14743928991082011,-0.32297868070506774,-0.5230442545826186,0.4056565075714581,1.3440313339233398
0.3698099279149765,0.03398593394403851,0.14743928991082011,-0.32297868070506774,-0.5230442545826186,0.4056565075714581,1.3604762554168701
0.3698099279149765,0.03398593394403851,0.0751518868637353,-0.32297868070506774,-0.5230442545826186,0.4056565075714581,1.37605619430542
0.3698099279149765,0.03398593394403851,0.0751518868637353,-0.32297868070506774,-0.5230442545826186,0.4056565075714581,1.3919456005096436
0.3698099279149765,0.03398593394403851,0.0751518868637353,-0.14628968176746093,-0.5230442545826186,0.4056565075714581,1.407973289489746
0.3698099279149765,-0.007617020324416995,0.0751518868637353,-0.14628968176746093,-0.42867955188105,0.4056565075714581,1.4239189624786377
0.3698099279149765,-0.007617020324416995,0.0751518868637353,-0.14628968176746093,-0.42867955188105,0.11490440215659069,1.4400789737701416
0.07664323088967745,-0.007617020324416995,0.0751518868637353,-0.14628968176746093,-0.42867955188105,0.11490440215659069,1.4559245109558105
0.07664323088967745,-0.007617020324416995,0.0751518868637353,-0.14628968176746093,-0.42867955188105,0.11490440215659069,1.4719421863555908
0.07664323088967745,-0.007617020324416995,0.07165988541963397,-0.14628968176746093,-0.42867955188105,0.11490440215659069,1.4879310131072998
0.07664323088967745,-0.007617020324416995,0.07165988541963397,-0.2702992015829059,-0.42867955188105,0.11490440215659069,1.5044598579406738
0.07664323088967745,-0.007617020324416995,0.07165988541963397,-0.2702992015829059,-0.32217281679460896,0.11490440215659069,1.519977331161499
0.07664323088967745,-0.04014966757649982,0.07165988541963397,-0.2702992015829059,-0.32217281679460896,-0.26679799858737063,1.536219835281372
0.07664323088967745,-0.04014966757649982,0.07165988541963397,-0.2702992015829059,-0.32217281679460896,-0.26679799858737063,1.5516846179962158
-0.3392561948553329,-0.04014966757649982,0.07165988541963397,-0.2702992015829059,-0.32217281679460896,-0.26679799858737063,1.567741870880127
-0.3392561948553329,-0.04014966757649982,0.04779428250911533,-0.2702992015829059,-0.32217281679460896,-0.26679799858737063,1.583876132965088
-0.3392561948553329,-0.04014966757649982,0.04779428250911533,-0.2702992015829059,-0.32217281679460896,-0.26679799858737063,1.5998804569244385
-0.3392561948553329,-0.04014966757649982,0.04779428250911533,-0.21303064165019714,-0.32217281679460896,-0.26679799858737063,1.6159541606903076
-0.3392561948553329,-0.05826958389634693,0.04779428250911533,-0.21303064165019714,-0.16945671657869707,-0.26679799858737063,1.6320810317993164
-0.3392561948553329,-0.05826958389634693,0.04779428250911533,-0.21303064165019714,-0.16945671657869707,-0.4339723676841266,1.6479158401489258
-0.37213185193693693,-0.05826958389634693,0.04779428250911533,-0.21303064165019714,-0.16945671657869707,-0.4339723676841266,1.6641473770141602
-0.37213185193693693,-0.05826958389634693,0.04779428250911533,-0.21303064165019714,-0.16945671657869707,-0.4339723676841266,1.6803443431854248
-0.37213185193693693,-0.05826958389634693,0.10932848982336818,-0.21303064165019714,-0.16945671657869707,-0.4339723676841266,1.695927619934082
-0.37213185193693693,-0.05826958389634693,0.10932848982336818,-0.2444679790487262,-0.16945671657869707,-0.4339723676841266,1.7124757766723633
-0.37213185193693693,-0.05826958389634693,0.10932848982336818,-0.2444679790487262,-0.3967612646038283,-0.4339723676841266,1.7284693717956543
-0.37213185193693693,-0.013755747393318057,0.10932848982336818,-0.2444679790487262,-0.3967612646038283,0.1001692398984425,1.7443139553070068
-0.37213185193693693,-0.013755747393318057,0.10932848982336818,-0.2444679790487262,-0.3967612646038283,0.1001692398984425,1.7599875926971436
0.19508844849908297,-0.013755747393318057,0.10932848982336818,-0.2444679790487262,-0.3967612646038283,0.1001692398984425,1.7759716510772705
0.19508844849908297,-0.013755747393318057,0.14887568734410106,-0.2444679790487262,-0.3967612646038283,0.1001692398984425,1.7923974990844727
0.19508844849908297,-0.013755747393318057,0.14887568734410106,-0.2444679790487262,-0.3967612646038283,0.1001692398984425,1.807847261428833
0.19508844849908297,-0.013755747393318057,0.14887568734410106,-0.3196567350378009,-0.3967612646038283,0.1001692398984425,1.8241229057312012
0.19508844849908297,0.03253666190748608,0.14887568734410106,-0.3196567350378009,-0.5211181900913466,0.1001692398984425,1.8399865627288818
0.19508844849908297,0.03253666190748608,0.14887568734410106,-0.3196567350378009,-0.5211181900913466,0.4039843886692517,1.8559741973876953
0.3684059405072922,0.03253666190748608,0.14887568734410106,-0.3196567350378009,-0.5211181900913466,0.4039843886692517,1.8725237846374512
0.3684059405072922,0.03253666190748608,0.14887568734410106,-0.3196567350378009,-0.5211181900913466,0.4039843886692517,1.8880138397216797
0.3684059405072922,0.03253666190748608,0.0762570836377412,-0.3196567350378009,-0.5211181900913466,0.4039843886692517,1.9040563106536865
0.3684059405072922,0.03253666190748608,0.0762570836377412,-0.1472503596296283,-0.5211181900913466,0.4039843886692517,1.9197890758514404
0.3684059405072922,0.03253666190748608,0.0762570836377412,-0.1472503596296283,-0.4294855854923476,0.4039843886692517,1.9360251426696777
0.3684059405072922,-0.008879819229789615,0.0762570836377412,-0.1472503596296283,-0.4294855854923476,0.12506180103611875,1.9520015716552734
0.3684059405072922,-0.008879819229789615,0.0762570836377412,-0.1472503596296283,-0.4294855854923476,0.12506180103611875,1.9677975177764893
0.0799060636504883,-0.008879819229789615,0.0762570836377412,-0.1472503596296283,-0.4294855854923476,0.12506180103611875,1.9838767051696777
0.0799060636504883,-0.008879819229789615,0.07789028443219959,-0.1472503596296283,-0.4294855854923476,0.12506180103611875,1.9999516010284424
0.0799060636504883,-0.008879819229789615,0.07789028443219959,-0.1472503596296283,-0.4294855854923476,0.12506180103611875,2.0158119201660156
0.0799060636504883,-0.008879819229789615,0.07789028443219959,-0.2688628488531085,-0.4294855854923476,0.12506180103611875,2.0319552421569824
0.0799060636504883,-0.03686582417840564,0.07789028443219959,-0.2688628488531085,-0.31362452725717915,0.12506180103611875,2.0478408336639404
0.0799060636504883,-0.03686582417840564,0.07789028443219959,-0.2688628488531085,-0.31362452725717915,-0.2680246323745258,2.0636749267578125
-0.338541535164476,-0.03686582417840564,0.07789028443219959,-0.2688628488531085,-0.31362452725717915,-0.2680246323745258,2.07989501953125
-0.338541535164476,-0.03686582417840564,0.07789028443219959,-0.2688628488531085,-0.31362452725717915,-0.2680246323745258,2.096323251724243
-0.338541535164476,-0.03686582417840564,0.052627883924272645,-0.2688628488531085,-0.31362452725717915,-0.2680246323745258,2.1123228073120117
-0.338541535164476,-0.03686582417840564,0.052627883924272645,-0.20671004590892517,-0.31362452725717915,-0.2680246323745258,2.128131151199341
-0.338541535164476,-0.05822814376706684,0.052627883924272645,-0.20671004590892517,-0.1722417138035048,-0.2680246323745258,2.144110918045044
-0.338541535164476,-0.05822814376706684,0.052627883924272645,-0.20671004590892517,-0.1722417138035048,-0.4165256113212116,2.159837007522583
-0.366980460907579,-0.05822814376706684,0.052627883924272645,-0.20671004590892517,-0.1722417138035048,-0.4165256113212116,2.1762146949768066
-0.366980460907579,-0.05822814376706684,0.052627883924272645,-0.20671004590892517,-0.1722417138035048,-0.4165256113212116,2.192397117614746
-0.366980460907579,-0.05822814376706684,0.1076334901881486,-0.20671004590892517,-0.1722417138035048,-0.4165256113212116,2.208405017852783
-0.366980460907579,-0.05822814376706684,0.1076334901881486,-0.20671004590892517,-0.1722417138035048,-0.4165256113212116,2.2242534160614014
-0.366980460907579,-0.05822814376706684,0.1076334901881486,-0.24919993219279968,-0.1722417138035048,-0.4165256113212116,2.2403690814971924
