sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2936117029443985,-0.04507205756063068,0.10835168890478908,-0.18922883806132995,-0.36611866573641194,-0.14160161618399691,0.4638824462890625
-0.2936117029443985,-0.04507205756063068,0.10835168890478908,-0.18922883806132995,-0.36611866573641194,-0.14160161618399691,0.48003578186035156
-0.2936117029443985,-0.04507205756063068,0.10835168890478908,-0.3239562564840289,-0.36611866573641194,-0.14160161618399691,0.49598073959350586
0.2799958014234299,0.02458017198686993,0.1493880935740739,-0.3239562564840289,-0.36611866573641194,-0.14160161618399691,0.5119941234588623
0.2799958014234299,0.02458017198686993,0.1493880935740739,-0.3239562564840289,-0.36611866573641194,-0.14160161618399691,0.5279710292816162
0.2799958014234299,0.02458017198686993,0.1493880935740739,-0.3239562564840289,-0.36611866573641194,0.3800907343227856,0.5439877510070801
0.2799958014234299,0.02458017198686993,0.1493880935740739,-0.3239562564840289,-0.5275996587688674,0.3800907343227856,0.5599801540374756
0.2799958014234299,0.02458017198686993,0.1493880935740739,-0.3239562564840289,-0.5275996587688674,0.3800907343227856,0.5759081840515137
0.2799958014234299,0.02458017198686993,0.1493880935740739,-0.3239562564840289,-0.5275996587688674,0.3800907343227856,0.5918855667114258
0.2799958014234299,0.02458017198686993,0.1493880935740739,-0.20971996126079284,-0.5275996587688674,0.3800907343227856,0.6079788208007812
0.3182812952741379,0.0059349748337785,0.08525108925822078,-0.20971996126079284,-0.5275996587688674,0.3800907343227856,0.6239924430847168
0.3182812952741379,0.0059349748337785,0.08525108925822078,-0.20971996126079284,-0.5275996587688674,0.22305496629071164,0.6399662494659424
0.3182812952741379,0.0059349748337785,0.08525108925822078,-0.20971996126079284,-0.4314583204204787,0.22305496629071164,0.6559507846832275
0.3182812952741379,0.0059349748337785,0.08525108925822078,-0.20971996126079284,-0.4314583204204787,0.22305496629071164,0.6719779968261719
0.3182812952741379,0.0059349748337785,0.08525108925822078,-0.20971996126079284,-0.4314583204204787,0.22305496629071164,0.6879756450653076
0.3182812952741379,0.0059349748337785,0.08525108925822078,-0.2256914430608722,-0.4314583204204787,0.22305496629071164,0.7037937641143799
0.029400410626768514,-0.013253980592437625,0.07616288222196399,-0.2256914430608722,-0.4314583204204787,0.22305496629071164,0.7199726104736328
0.029400410626768514,-0.013253980592437625,0.07616288222196399,-0.2256914430608722,-0.4314583204204787,0.22305496629071164,0.7360036373138428
0.029400410626768514,-0.013253980592437625,0.07616288222196399,-0.2256914430608722,-0.4314583204204787,-0.09688727710652424,0.7517986297607422
0.029400410626768514,-0.013253980592437625,0.07616288222196399,-0.2256914430608722,-0.33638575295755757,-0.09688727710652424,0.7677891254425049
0.029400410626768514,-0.013253980592437625,0.07616288222196399,-0.2256914430608722,-0.33638575295755757,-0.09688727710652424,0.7837796211242676
0.029400410626768514,-0.013253980592437625,0.07616288222196399,-0.2256914430608722,-0.33638575295755757,-0.09688727710652424,0.7999334335327148
0.029400410626768514,-0.013253980592437625,0.07616288222196399,-0.24297059116267883,-0.33638575295755757,-0.09688727710652424,0.8157968521118164
-0.4025565064207321,-0.0591331061875304,0.05035268522622882,-0.24297059116267883,-0.33638575295755757,-0.09688727710652424,0.8318498134613037
-0.4025565064207321,-0.0591331061875304,0.05035268522622882,-0.24297059116267883,-0.33638575295755757,-0.47119835917162967,0.8479626178741455
-0.4025565064207321,-0.0591331061875304,0.05035268522622882,-0.24297059116267883,-0.1789546273166884,-0.47119835917162967,0.863823652267456
-0.4025565064207321,-0.0591331061875304,0.05035268522622882,-0.24297059116267883,-0.1789546273166884,-0.47119835917162967,0.8799800872802734
-0.4025565064207321,-0.0591331061875304,0.05035268522622882,-0.24297059116267883,-0.1789546273166884,-0.47119835917162967,0.8960056304931641
-0.4025565064207321,-0.0591331061875304,0.05035268522622882,-0.19929910240077697,-0.1789546273166884,-0.47119835917162967,0.9119949340820312
-0.29120671513235624,-0.04330862434262836,0.10362668715241252,-0.19929910240077697,-0.1789546273166884,-0.47119835917162967,0.9279928207397461
-0.29120671513235624,-0.04330862434262836,0.10362668715241252,-0.19929910240077697,-0.1789546273166884,-0.47119835917162967,0.9438300132751465
-0.29120671513235624,-0.04330862434262836,0.10362668715241252,-0.19929910240077697,-0.1789546273166884,-0.11700803939509465,0.9599175453186035
-0.29120671513235624,-0.04330862434262836,0.10362668715241252,-0.19929910240077697,-0.3708986900264968,-0.11700803939509465,0.9759926795959473
-0.29120671513235624,-0.04330862434262836,0.10362668715241252,-0.19929910240077697,-0.3708986900264968,-0.11700803939509465,0.9920170307159424
-0.29120671513235624,-0.04330862434262836,0.10362668715241252,-0.19929910240077697,-0.3708986900264968,-0.11700803939509465,1.0078821182250977
-0.29120671513235624,0.01953849820738232,0.15091388307335674,-0.32734966812038147,-0.3708986900264968,-0.11700803939509465,1.0238971710205078
0.26893618938767855,0.01953849820738232,0.15091388307335674,-0.32734966812038147,-0.3708986900264968,-0.11700803939509465,1.0399713516235352
0.26893618938767855,0.01953849820738232,0.15091388307335674,-0.32734966812038147,-0.3708986900264968,0.3943705170948498,1.0560681819915771
0.26893618938767855,0.01953849820738232,0.15091388307335674,-0.32734966812038147,-0.5299908183033217,0.3943705170948498,1.0720524787902832
0.26893618938767855,0.01953849820738232,0.15091388307335674,-0.32734966812038147,-0.5299908183033217,0.3943705170948498,1.0879671573638916
0.26893618938767855,0.01953849820738232,0.15091388307335674,-0.32734966812038147,-0.5299908183033217,0.3943705170948498,1.1038930416107178
0.26893618938767855,0.01953849820738232,0.15091388307335674,-0.19648188886546814,-0.5299908183033217,0.3943705170948498,1.119823694229126
0.32465258476579134,0.009128651305488705,0.08497628204348384,-0.19648188886546814,-0.5299908183033217,0.3943705170948498,1.1359384059906006
0.32465258476579134,0.009128651305488705,0.08497628204348384,-0.19648188886546814,-0.5299908183033217,0.3943705170948498,1.1518054008483887
0.32465258476579134,0.009128651305488705,0.08497628204348384,-0.19648188886546814,-0.5299908183033217,0.24119078214955258,1.1678800582885742
0.32465258476579134,0.009128651305488705,0.08497628204348384,-0.19648188886546814,-0.44577726344416035,0.24119078214955258,1.183941125869751
0.32465258476579134,0.009128651305488705,0.08497628204348384,-0.19648188886546814,-0.44577726344416035,0.24119078214955258,1.199962854385376
0.32465258476579134,0.009128651305488705,0.08497628204348384,-0.19648188886546814,-0.44577726344416035,0.24119078214955258,1.2158710956573486
0.03304852781140749,-0.012070142940231204,0.07462868474247752,-0.21315563259029113,-0.44577726344416035,0.24119078214955258,1.231863021850586
0.03304852781140749,-0.012070142940231204,0.07462868474247752,-0.21315563259029113,-0.44577726344416035,0.24119078214955258,1.2477941513061523
0.03304852781140749,-0.012070142940231204,0.07462868474247752,-0.21315563259029113,-0.44577726344416035,-0.0456379518311031,1.2636985778808594
0.03304852781140749,-0.012070142940231204,0.07462868474247752,-0.21315563259029113,-0.3380985818321456,-0.0456379518311031,1.2798097133636475
0.03304852781140749,-0.012070142940231204,0.07462868474247752,-0.21315563259029113,-0.3380985818321456,-0.0456379518311031,1.295759677886963
0.03304852781140749,-0.012070142940231204,0.07462868474247752,-0.21315563259029113,-0.3380985818321456,-0.0456379518311031,1.3118948936462402
0.03304852781140749,-0.012070142940231204,0.07462868474247752,-0.2590304666509601,-0.3380985818321456,-0.0456379518311031,1.3280065059661865
-0.3939694142595535,-0.054298625603862644,0.048767481071975816,-0.2590304666509601,-0.3380985818321456,-0.0456379518311031,1.343916893005371
-0.3939694142595535,-0.054298625603862644,0.048767481071975816,-0.2590304666509601,-0.3380985818321456,-0.0456379518311031,1.3599469661712646
-0.3939694142595535,-0.054298625603862644,0.048767481071975816,-0.2590304666509601,-0.3380985818321456,-0.4569562167327411,1.3759167194366455
-0.3939694142595535,-0.054298625603862644,0.048767481071975816,-0.2590304666509601,-0.17227363209078203,-0.4569562167327411,1.3919100761413574
-0.3939694142595535,-0.054298625603862644,0.048767481071975816,-0.2590304666509601,-0.17227363209078203,-0.4569562167327411,1.407954454421997
-0.3939694142595535,-0.054298625603862644,0.048767481071975816,-0.2590304666509601,-0.17227363209078203,-0.4569562167327411,1.4238855838775635
-0.3110967850939041,-0.04564830036515796,0.10080248497250377,-0.20233905849361145,-0.17227363209078203,-0.4569562167327411,1.4398918151855469
-0.3110967850939041,-0.04564830036515796,0.10080248497250377,-0.20233905849361145,-0.17227363209078203,-0.4569562167327411,1.4559175968170166
-0.3110967850939041,-0.04564830036515796,0.10080248497250377,-0.20233905849361145,-0.17227363209078203,-0.13772774640727115,1.4718983173370361
-0.3110967850939041,-0.04564830036515796,0.10080248497250377,-0.20233905849361145,-0.3796715400631179,-0.13772774640727115,1.4877734184265137
-0.3110967850939041,-0.04564830036515796,0.10080248497250377,-0.20233905849361145,-0.3796715400631179,-0.13772774640727115,1.5037689208984375
-0.3110967850939041,-0.04564830036515796,0.10080248497250377,-0.20233905849361145,-0.3796715400631179,-0.13772774640727115,1.5198402404785156
-0.3110967850939041,-0.04564830036515796,0.10080248497250377,-0.3233715945234271,-0.3796715400631179,-0.13772774640727115,1.5359046459197998
0.25467309591615145,0.014435223027519345,0.15530588112595378,-0.3233715945234271,-0.3796715400631179,-0.13772774640727115,1.5519094467163086
0.25467309591615145,0.014435223027519345,0.15530588112595378,-0.3233715945234271,-0.3796715400631179,-0.13772774640727115,1.5678503513336182
0.25467309591615145,0.014435223027519345,0.15530588112595378,-0.3233715945234271,-0.3796715400631179,0.38521497543644834,1.5837323665618896
0.25467309591615145,0.014435223027519345,0.15530588112595378,-0.3233715945234271,-0.5297519824917067,0.38521497543644834,1.5998516082763672
0.25467309591615145,0.014435223027519345,0.15530588112595378,-0.3233715945234271,-0.5297519824917067,0.38521497543644834,1.6158502101898193
0.25467309591615145,0.014435223027519345,0.15530588112595378,-0.3233715945234271,-0.5297519824917067,0.38521497543644834,1.6318511962890625
0.33472576973283236,0.012417531296066403,0.08892848722460567,-0.20048350629710876,-0.5297519824917067,0.38521497543644834,1.6478781700134277
0.33472576973283236,0.012417531296066403,0.08892848722460567,-0.20048350629710876,-0.5297519824917067,0.38521497543644834,1.6638457775115967
0.33472576973283236,0.012417531296066403,0.08892848722460567,-0.20048350629710876,-0.5297519824917067,0.24138977225613523,1.6797325611114502
0.33472576973283236,0.012417531296066403,0.08892848722460567,-0.20048350629710876,-0.4424730203563918,0.24138977225613523,1.6957926750183105
0.33472576973283236,0.012417531296066403,0.08892848722460567,-0.20048350629710876,-0.4424730203563918,0.24138977225613523,1.7118096351623535
0.33472576973283236,0.012417531296066403,0.08892848722460567,-0.20048350629710876,-0.4424730203563918,0.24138977225613523,1.7278664112091064
0.33472576973283236,-0.013934941307254672,0.08892848722460567,-0.2120464497556659,-0.4424730203563918,0.24138977225613523,1.7439343929290771
0.040886568401693746,-0.013934941307254672,0.07748108736994563,-0.2120464497556659,-0.4424730203563918,0.24138977225613523,1.7596900463104248
0.040886568401693746,-0.013934941307254672,0.07748108736994563,-0.2120464497556659,-0.4424730203563918,0.24138977225613523,1.7758328914642334
0.040886568401693746,-0.013934941307254672,0.07748108736994563,-0.2120464497556659,-0.4424730203563918,-0.05786445144820286,1.7918787002563477
0.040886568401693746,-0.013934941307254672,0.07748108736994563,-0.2120464497556659,-0.33735417942354573,-0.05786445144820286,1.8078815937042236
0.040886568401693746,-0.013934941307254672,0.07748108736994563,-0.2120464497556659,-0.33735417942354573,-0.05786445144820286,1.8238801956176758
0.040886568401693746,-0.013934941307254672,0.07748108736994563,-0.2120464497556659,-0.33735417942354573,-0.05786445144820286,1.8398704528808594
-0.3883694982782608,-0.05136814089173877,0.047989282829788316,-0.25314325628184997,-0.33735417942354573,-0.05786445144820286,1.8559229373931885
-0.3883694982782608,-0.05136814089173877,0.047989282829788316,-0.25314325628184997,-0.33735417942354573,-0.05786445144820286,1.8718650341033936
-0.3883694982782608,-0.05136814089173877,0.047989282829788316,-0.25314325628184997,-0.33735417942354573,-0.46695817414927554,1.8878514766693115
-0.3883694982782608,-0.05136814089173877,0.047989282829788316,-0.25314325628184997,-0.1686866543705214,-0.46695817414927554,1.9038639068603516
-0.3883694982782608,-0.05136814089173877,0.047989282829788316,-0.25314325628184997,-0.1686866543705214,-0.46695817414927554,1.9197673797607422
-0.3883694982782608,-0.05136814089173877,0.047989282829788316,-0.25314325628184997,-0.1686866543705214,-0.46695817414927554,1.9364268779754639
-0.3883694982782608,-0.048651584700294376,0.09685868404629527,-0.20173371372127258,-0.1686866543705214,-0.46695817414927554,1.9518277645111084
-0.3284597522274261,-0.048651584700294376,0.09685868404629527,-0.20173371372127258,-0.1686866543705214,-0.46695817414927554,1.9678473472595215
-0.3284597522274261,-0.048651584700294376,0.09685868404629527,-0.20173371372127258,-0.1686866543705214,-0.46695817414927554,1.9837067127227783
-0.3284597522274261,-0.048651584700294376,0.09685868404629527,-0.20173371372127258,-0.1686866543705214,-0.14655459825205874,1.9997003078460693
-0.3284597522274261,-0.048651584700294376,0.09685868404629527,-0.20173371372127258,-0.3771533034260024,-0.14655459825205874,2.015784740447998
-0.3284597522274261,-0.048651584700294376,0.09685868404629527,-0.20173371372127258,-0.3771533034260024,-0.14655459825205874,2.031812906265259
-0.3284597522274261,-0.048651584700294376,0.09685868404629527,-0.20173371372127258,-0.3771533034260024,-0.14655459825205874,2.0478248596191406
0.23617753622376864,0.008650979682258725,0.15202089033844768,-0.3252666645994159,-0.3771533034260024,-0.14655459825205874,2.063868522644043
0.23617753622376864,0.008650979682258725,0.15202089033844768,-0.3252666645994159,-0.3771533034260024,-0.14655459825205874,2.079775810241699
0.23617753622376864,0.008650979682258725,0.15202089033844768,-0.3252666645994159,-0.3771533034260024,0.37892948683094907,2.0958452224731445
0.23617753622376864,0.008650979682258725,0.15202089033844768,-0.3252666645994159,-0.5286683700496901,0.37892948683094907,2.1118879318237305
0.23617753622376864,0.008650979682258725,0.15202089033844768,-0.3252666645994159,-0.5286683700496901,0.37892948683094907,2.1279454231262207
0.23617753622376864,0.008650979682258725,0.15202089033844768,-0.3252666645994159,-0.5286683700496901,0.37892948683094907,2.143864154815674
0.23617753622376864,0.014739862366966366,0.09106448672535716,-0.19965535936259948,-0.5286683700496901,0.37892948683094907,2.1597256660461426
0.34687930581414644,0.014739862366966366,0.09106448672535716,-0.19965535936259948,-0.5286683700496901,0.37892948683094907,2.1757619380950928
0.34687930581414644,0.014739862366966366,0.09106448672535716,-0.19965535936259948,-0.5286683700496901,0.37892948683094907,2.191812038421631
0.34687930581414644,0.014739862366966366,0.09106448672535716,-0.19965535936259948,-0.5286683700496901,0.23227581973862577,2.2078163623809814
0.34687930581414644,0.014739862366966366,0.09106448672535716,-0.19965535936259948,-0.44706436614344014,0.23227581973862577,2.2238073348999023
0.34687930581414644,0.014739862366966366,0.09106448672535716,-0.19965535936259948,-0.44706436614344014,0.23227581973862577,2.239830493927002
0.34687930581414644,0.014739862366966366,0.09106448672535716,-0.19965535936259948,-0.44706436614344014,0.23227581973862577,2.2555413246154785
0.0562534951909775,-0.012429663256355167,0.07324208326461612,-0.21637416419887268,-0.44706436614344014,0.23227581973862577,2.2716567516326904
0.0562534951909775,-0.012429663256355167,0.07324208326461612,-0.21637416419887268,-0.44706436614344014,0.23227581973862577,2.2876899242401123
0.0562534951909775,-0.012429663256355167,0.07324208326461612,-0.21637416419887268,-0.44706436614344014,-0.07966326330113484,2.3037006855010986
0.0562534951909775,-0.012429663256355167,0.07324208326461612,-0.21637416419887268,-0.3380854986126174,-0.07966326330113484,2.319791555404663
0.0562534951909775,-0.012429663256355167,0.07324208326461612,-0.21637416419887268,-0.3380854986126174,-0.07966326330113484,2.3356335163116455
0.0562534951909775,-0.012429663256355167,0.07324208326461612,-0.21637416419887268,-0.3380854986126174,-0.07966326330113484,2.3517401218414307
0.0562534951909775,-0.051065744177051425,0.047774482591179,-0.25511533555888855,-0.3380854986126174,-0.07966326330113484,2.367772340774536
-0.360808221127153,-0.051065744177051425,0.047774482591179,-0.25511533555888855,-0.3380854986126174,-0.07966326330113484,2.383697986602783
-0.360808221127153,-0.051065744177051425,0.047774482591179,-0.25511533555888855,-0.3380854986126174,-0.07966326330113484,2.399644374847412
-0.360808221127153,-0.051065744177051425,0.047774482591179,-0.25511533555888855,-0.3380854986126174,-0.4632377714316852,2.4156877994537354
-0.360808221127153,-0.051065744177051425,0.047774482591179,-0.25511533555888855,-0.1723613999302138,-0.4632377714316852,2.4317126274108887
-0.360808221127153,-0.051065744177051425,0.047774482591179,-0.25511533555888855,-0.1723613999302138,-0.4632377714316852,2.4477109909057617
-0.360808221127153,-0.051065744177051425,0.047774482591179,-0.25511533555888855,-0.1723613999302138,-0.4632377714316852,2.4638164043426514
-0.34131246569311674,-0.05171422781104648,0.09288788966658412,-0.19874549446010314,-0.1723613999302138,-0.4632377714316852,2.4798123836517334
-0.34131246569311674,-0.05171422781104648,0.09288788966658412,-0.19874549446010314,-0.1723613999302138,-0.4632377714316852,2.495934247970581
-0.34131246569311674,-0.05171422781104648,0.09288788966658412,-0.19874549446010314,-0.1723613999302138,-0.14562299255538058,2.5118019580841064
-0.34131246569311674,-0.05171422781104648,0.09288788966658412,-0.19874549446010314,-0.37324478844950093,-0.14562299255538058,2.5278258323669434
-0.34131246569311674,-0.05171422781104648,0.09288788966658412,-0.19874549446010314,-0.37324478844950093,-0.14562299255538058,2.5438971519470215
-0.34131246569311674,-0.05171422781104648,0.09288788966658412,-0.19874549446010314,-0.37324478844950093,-0.14562299255538058,2.559779405593872
0.22909885880792086,0.008461690231613278,0.15164769075634776,-0.3274004512777301,-0.37324478844950093,-0.14562299255538058,2.5758237838745117
0.22909885880792086,0.008461690231613278,0.15164769075634776,-0.3274004512777301,-0.37324478844950093,-0.14562299255538058,2.5918118953704834
0.22909885880792086,0.008461690231613278,0.15164769075634776,-0.3274004512777301,-0.37324478844950093,-0.14562299255538058,2.607698678970337
0.22909885880792086,0.008461690231613278,0.15164769075634776,-0.3274004512777301,-0.37324478844950093,0.3927350252468579,2.6238276958465576
0.22909885880792086,0.008461690231613278,0.15164769075634776,-0.3274004512777301,-0.5317470095569838,0.3927350252468579,2.6397714614868164
0.22909885880792086,0.008461690231613278,0.15164769075634776,-0.3274004512777301,-0.5317470095569838,0.3927350252468579,2.6556079387664795
0.22909885880792086,0.018220252081207394,0.15164769075634776,-0.3274004512777301,-0.5317470095569838,0.3927350252468579,2.6717960834503174
0.35601377723061983,0.018220252081207394,0.09531248740675746,-0.19994867381953918,-0.5317470095569838,0.3927350252468579,2.6876957416534424
0.35601377723061983,0.018220252081207394,0.09531248740675746,-0.19994867381953918,-0.5317470095569838,0.3927350252468579,2.703737735748291
0.35601377723061983,0.018220252081207394,0.09531248740675746,-0.19994867381953918,-0.5317470095569838,0.2504235118229382,2.719860792160034
0.35601377723061983,0.018220252081207394,0.09531248740675746,-0.19994867381953918,-0.4401314518863906,0.2504235118229382,2.73583722114563
0.35601377723061983,0.018220252081207394,0.09531248740675746,-0.19994867381953918,-0.4401314518863906,0.2504235118229382,2.7518043518066406
0.35601377723061983,0.018220252081207394,0.09531248740675746,-0.19994867381953918,-0.4401314518863906,0.2504235118229382,2.76761531829834
0.06072463331067507,-0.01173973949308002,0.07211768261912166,-0.22028089103603088,-0.4401314518863906,0.2504235118229382,2.7838430404663086
0.06072463331067507,-0.01173973949308002,0.07211768261912166,-0.22028089103603088,-0.4401314518863906,0.2504235118229382,2.7997257709503174
0.06072463331067507,-0.01173973949308002,0.07211768261912166,-0.22028089103603088,-0.4401314518863906,0.2504235118229382,2.8157079219818115
0.06072463331067507,-0.01173973949308002,0.07211768261912166,-0.22028089103603088,-0.4401314518863906,-0.049772197047949565,2.8318090438842773
0.06072463331067507,-0.01173973949308002,0.07211768261912166,-0.22028089103603088,-0.3356111309940566,-0.049772197047949565,2.8477439880371094
0.06072463331067507,-0.01173973949308002,0.07211768261912166,-0.22028089103603088,-0.3356111309940566,-0.049772197047949565,2.8636932373046875
0.06072463331067507,-0.052669585958667636,0.049379482938078034,-0.22028089103603088,-0.3356111309940566,-0.049772197047949565,2.8798210620880127
-0.36479475858366545,-0.052669585958667636,0.049379482938078034,-0.24926198062801086,-0.3356111309940566,-0.049772197047949565,2.895824670791626
-0.36479475858366545,-0.052669585958667636,0.049379482938078034,-0.24926198062801086,-0.3356111309940566,-0.049772197047949565,2.9118969440460205
-0.36479475858366545,-0.052669585958667636,0.049379482938078034,-0.24926198062801086,-0.3356111309940566,-0.4600598603885181,2.9278032779693604
-0.36479475858366545,-0.052669585958667636,0.049379482938078034,-0.24926198062801086,-0.17690890650102983,-0.4600598603885181,2.9438374042510986
-0.36479475858366545,-0.052669585958667636,0.049379482938078034,-0.24926198062801086,-0.17690890650102983,-0.4600598603885181,2.9597959518432617
-0.36479475858366545,-0.052669585958667636,0.049379482938078034,-0.24926198062801086,-0.17690890650102983,-0.4600598603885181,2.9757864475250244
-0.35208396377718504,-0.05286669851893985,0.0905586891603738,-0.19986779031657897,-0.17690890650102983,-0.4600598603885181,2.9917654991149902
-0.35208396377718504,-0.05286669851893985,0.0905586891603738,-0.19986779031657897,-0.17690890650102983,-0.4600598603885181,3.0077507495880127
-0.35208396377718504,-0.05286669851893985,0.0905586891603738,-0.19986779031657897,-0.17690890650102983,-0.4600598603885181,3.023804187774658
-0.35208396377718504,-0.05286669851893985,0.0905586891603738,-0.19986779031657897,-0.17690890650102983,-0.1477356642882831,3.0397047996520996
-0.35208396377718504,-0.05286669851893985,0.0905586891603738,-0.19986779031657897,-0.3725129626209487,-0.1477356642882831,3.055692434310913
-0.35208396377718504,-0.05286669851893985,0.0905586891603738,-0.19986779031657897,-0.3725129626209487,-0.1477356642882831,3.0717692375183105
-0.35208396377718504,0.0043093028510133025,0.15149708472016155,-0.19986779031657897,-0.3725129626209487,-0.1477356642882831,3.0877132415771484
0.21166107294404451,0.0043093028510133025,0.15149708472016155,-0.3331673198690387,-0.3725129626209487,-0.1477356642882831,3.1037981510162354
0.21166107294404451,0.0043093028510133025,0.15149708472016155,-0.3331673198690387,-0.3725129626209487,-0.1477356642882831,3.119805097579956
0.21166107294404451,0.0043093028510133025,0.15149708472016155,-0.3331673198690387,-0.3725129626209487,0.3805471270878308,3.135806083679199
0.21166107294404451,0.0043093028510133025,0.15149708472016155,-0.3331673198690387,-0.5243660471851577,0.3805471270878308,3.1517231464385986
0.21166107294404451,0.0043093028510133025,0.15149708472016155,-0.3331673198690387,-0.5243660471851577,0.3805471270878308,3.167783260345459
0.21166107294404451,0.0043093028510133025,0.15149708472016155,-0.3331673198690387,-0.5243660471851577,0.3805471270878308,3.183729410171509
0.360744627688765,0.01751298336630261,0.09894368432286083,-0.19622153577708923,-0.5243660471851577,0.3805471270878308,3.1996078491210938
0.360744627688765,0.01751298336630261,0.09894368432286083,-0.19622153577708923,-0.5243660471851577,0.3805471270878308,3.2158730030059814
0.360744627688765,0.01751298336630261,0.09894368432286083,-0.19622153577708923,-0.5243660471851577,0.3805471270878308,3.2316761016845703
0.360744627688765,0.01751298336630261,0.09894368432286083,-0.19622153577708923,-0.5243660471851577,0.23007308538746762,3.2476842403411865
0.360744627688765,0.01751298336630261,0.09894368432286083,-0.19622153577708923,-0.4323680065090407,0.23007308538746762,3.2636170387268066
0.360744627688765,0.01751298336630261,0.09894368432286083,-0.19622153577708923,-0.4323680065090407,0.23007308538746762,3.279675245285034
0.360744627688765,-0.008926303402133823,0.07192448533895313,-0.19622153577708923,-0.4323680065090407,0.23007308538746762,3.295659065246582
0.07273151216351931,-0.008926303402133823,0.07192448533895313,-0.22447515067958557,-0.4323680065090407,0.23007308538746762,3.311826705932617
0.07273151216351931,-0.008926303402133823,0.07192448533895313,-0.22447515067958557,-0.4323680065090407,0.23007308538746762,3.3276562690734863
0.07273151216351931,-0.008926303402133823,0.07192448533895313,-0.22447515067958557,-0.4323680065090407,-0.08003649268555714,3.3437585830688477
