sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.31775969502770846,-0.023607821479984165,0.1532688923907548,-0.2509408646573993,-0.5179245136196364,0.2793859749634259,0.0
0.31775969502770846,0.02864969401007092,0.1532688923907548,-0.30888051328563415,-0.5179245136196364,0.2793859749634259,0.015977144241333008
0.31775969502770846,0.02864969401007092,0.1532688923907548,-0.30888051328563415,-0.5179245136196364,0.2793859749634259,0.03203296661376953
0.31775969502770846,0.02864969401007092,0.1532688923907548,-0.30888051328563415,-0.5179245136196364,0.2793859749634259,0.04797625541687012
0.31775969502770846,0.02864969401007092,0.09655868641856014,-0.30888051328563415,-0.5179245136196364,0.2793859749634259,0.06393146514892578
0.3016329729303116,0.02864969401007092,0.09655868641856014,-0.30888051328563415,-0.5179245136196364,0.329482933839082,0.0799107551574707
0.3016329729303116,0.02864969401007092,0.09655868641856014,-0.30888051328563415,-0.5179245136196364,0.329482933839082,0.09586143493652344
0.3016329729303116,-0.0028071788107832674,0.09655868641856014,-0.30888051328563415,-0.39987864713022603,0.329482933839082,0.11175847053527832
0.3016329729303116,-0.0028071788107832674,0.09655868641856014,-0.1711301260938617,-0.39987864713022603,0.329482933839082,0.1276090145111084
0.3016329729303116,-0.0028071788107832674,0.09655868641856014,-0.1711301260938617,-0.39987864713022603,0.329482933839082,0.1437695026397705
0.3016329729303116,-0.0028071788107832674,0.07396868623616992,-0.1711301260938617,-0.39987864713022603,0.329482933839082,0.15965819358825684
0.3016329729303116,-0.0028071788107832674,0.07396868623616992,-0.1711301260938617,-0.39987864713022603,0.05196416597556995,0.17568206787109375
0.008786218737005635,-0.0028071788107832674,0.07396868623616992,-0.1711301260938617,-0.39987864713022603,0.05196416597556995,0.19173264503479004
0.008786218737005635,-0.0028071788107832674,0.07396868623616992,-0.1711301260938617,-0.35856332997629536,0.05196416597556995,0.207808256149292
0.008786218737005635,-0.035620385125823856,0.07396868623616992,-0.2594581895818683,-0.35856332997629536,0.05196416597556995,0.2238025665283203
0.008786218737005635,-0.035620385125823856,0.07396868623616992,-0.2594581895818683,-0.35856332997629536,0.05196416597556995,0.23993682861328125
0.008786218737005635,-0.035620385125823856,0.07396868623616992,-0.2594581895818683,-0.35856332997629536,0.05196416597556995,0.2558441162109375
0.008786218737005635,-0.035620385125823856,0.05306108303191959,-0.2594581895818683,-0.35856332997629536,0.05196416597556995,0.2717618942260742
-0.45532566073095854,-0.035620385125823856,0.05306108303191959,-0.2594581895818683,-0.35856332997629536,-0.42072815601039004,0.2877488136291504
-0.45532566073095854,-0.035620385125823856,0.05306108303191959,-0.2594581895818683,-0.35856332997629536,-0.42072815601039004,0.30400943756103516
-0.45532566073095854,-0.06720270337218845,0.05306108303191959,-0.2594581895818683,-0.1663935146744002,-0.42072815601039004,0.3199634552001953
-0.45532566073095854,-0.06720270337218845,0.05306108303191959,-0.18581289586925231,-0.1663935146744002,-0.42072815601039004,0.33593177795410156
-0.45532566073095854,-0.06720270337218845,0.05306108303191959,-0.18581289586925231,-0.1663935146744002,-0.42072815601039004,0.35201072692871094
-0.45532566073095854,-0.06720270337218845,0.09052928171875774,-0.18581289586925231,-0.1663935146744002,-0.42072815601039004,0.3679966926574707
-0.45532566073095854,-0.06720270337218845,0.09052928171875774,-0.18581289586925231,-0.1663935146744002,-0.2958525211017139,0.38400936126708984
-0.269585875298143,-0.06720270337218845,0.09052928171875774,-0.18581289586925231,-0.1663935146744002,-0.2958525211017139,0.39986515045166016
-0.269585875298143,-0.06720270337218845,0.09052928171875774,-0.18581289586925231,-0.3429806492740859,-0.2958525211017139,0.4159727096557617
-0.269585875298143,-0.019271181241222263,0.09052928171875774,-0.2680723124494525,-0.3429806492740859,-0.2958525211017139,0.4320244789123535
-0.269585875298143,-0.019271181241222263,0.09052928171875774,-0.2680723124494525,-0.3429806492740859,-0.2958525211017139,0.44794774055480957
-0.269585875298143,-0.019271181241222263,0.09052928171875774,-0.2680723124494525,-0.3429806492740859,-0.2958525211017139,0.4639272689819336
-0.269585875298143,-0.019271181241222263,0.15042609356167613,-0.2680723124494525,-0.3429806492740859,-0.2958525211017139,0.4798750877380371
0.3249488496526474,-0.019271181241222263,0.15042609356167613,-0.2680723124494525,-0.3429806492740859,0.3016233652431958,0.495894193649292
0.3249488496526474,-0.019271181241222263,0.15042609356167613,-0.2680723124494525,-0.3429806492740859,0.3016233652431958,0.5118293762207031
0.3249488496526474,0.03520058719759381,0.15042609356167613,-0.2680723124494525,-0.5258315465862502,0.3016233652431958,0.5278077125549316
0.3249488496526474,0.03520058719759381,0.15042609356167613,-0.2901689463605853,-0.5258315465862502,0.3016233652431958,0.5437171459197998
0.3249488496526474,0.03520058719759381,0.15042609356167613,-0.2901689463605853,-0.5258315465862502,0.3016233652431958,0.5599730014801025
0.3249488496526474,0.03520058719759381,0.09439269088032542,-0.2901689463605853,-0.5258315465862502,0.3016233652431958,0.5760738849639893
0.3249488496526474,0.03520058719759381,0.09439269088032542,-0.2901689463605853,-0.5258315465862502,0.3239359765846722,0.5920507907867432
0.2874459945901627,0.03520058719759381,0.09439269088032542,-0.2901689463605853,-0.5258315465862502,0.3239359765846722,0.6081013679504395
0.2874459945901627,0.03520058719759381,0.09439269088032542,-0.2901689463605853,-0.42028006533930196,0.3239359765846722,0.6240606307983398
0.2874459945901627,-0.003873975292392612,0.09439269088032542,-0.15433607039355957,-0.42028006533930196,0.3239359765846722,0.640009880065918
0.2874459945901627,-0.003873975292392612,0.09439269088032542,-0.15433607039355957,-0.42028006533930196,0.3239359765846722,0.6560173034667969
0.2874459945901627,-0.003873975292392612,0.09439269088032542,-0.15433607039355957,-0.42028006533930196,0.3239359765846722,0.6720535755157471
0.2874459945901627,-0.003873975292392612,0.07807268582108318,-0.15433607039355957,-0.42028006533930196,0.3239359765846722,0.6879737377166748
-0.006980163480401591,-0.003873975292392612,0.07807268582108318,-0.15433607039355957,-0.42028006533930196,0.03430355373513626,0.7038094997406006
-0.006980163480401591,-0.003873975292392612,0.07807268582108318,-0.15433607039355957,-0.42028006533930196,0.03430355373513626,0.71956467628479
-0.006980163480401591,-0.02946485699767673,0.07807268582108318,-0.15433607039355957,-0.34159499029467,0.03430355373513626,0.7358598709106445
-0.006980163480401591,-0.02946485699767673,0.07807268582108318,-0.2651178890218707,-0.34159499029467,0.03430355373513626,0.7518229484558105
-0.006980163480401591,-0.02946485699767673,0.07807268582108318,-0.2651178890218707,-0.34159499029467,0.03430355373513626,0.7678494453430176
-0.006980163480401591,-0.02946485699767673,0.05313908316018878,-0.2651178890218707,-0.34159499029467,0.03430355373513626,0.7837128639221191
-0.006980163480401591,-0.02946485699767673,0.05313908316018878,-0.2651178890218707,-0.34159499029467,-0.4240505785148151,0.7998194694519043
-0.4472468173757797,-0.02946485699767673,0.05313908316018878,-0.2651178890218707,-0.34159499029467,-0.4240505785148151,0.8159728050231934
-0.4472468173757797,-0.06278038145656192,0.05313908316018878,-0.2651178890218707,-0.1621949038917769,-0.4240505785148151,0.8320114612579346
-0.4472468173757797,-0.06278038145656192,0.05313908316018878,-0.19486326513194763,-0.1621949038917769,-0.4240505785148151,0.8479020595550537
-0.4472468173757797,-0.06278038145656192,0.05313908316018878,-0.19486326513194763,-0.1621949038917769,-0.4240505785148151,0.8639180660247803
-0.4472468173757797,-0.06278038145656192,0.09324488423588573,-0.19486326513194763,-0.1621949038917769,-0.4240505785148151,0.8799173831939697
-0.4472468173757797,-0.06278038145656192,0.09324488423588573,-0.19486326513194763,-0.1621949038917769,-0.4240505785148151,0.8960592746734619
-0.2477599358812576,-0.06278038145656192,0.09324488423588573,-0.19486326513194763,-0.1621949038917769,-0.255097189585448,0.9118359088897705
-0.2477599358812576,-0.06278038145656192,0.09324488423588573,-0.19486326513194763,-0.1621949038917769,-0.255097189585448,0.9278991222381592
-0.2477599358812576,-0.024555341616817355,0.09324488423588573,-0.19486326513194763,-0.36648290972063435,-0.255097189585448,0.9440159797668457
-0.2477599358812576,-0.024555341616817355,0.09324488423588573,-0.27416730461024963,-0.36648290972063435,-0.255097189585448,0.9599518775939941
-0.2477599358812576,-0.024555341616817355,0.09324488423588573,-0.27416730461024963,-0.36648290972063435,-0.255097189585448,0.9760775566101074
-0.2477599358812576,-0.024555341616817355,0.15123908601525127,-0.27416730461024963,-0.36648290972063435,-0.255097189585448,0.9920456409454346
-0.2477599358812576,-0.024555341616817355,0.15123908601525127,-0.27416730461024963,-0.36648290972063435,0.3276019304592602,1.0080699920654297
0.3367592417939896,-0.024555341616817355,0.15123908601525127,-0.27416730461024963,-0.36648290972063435,0.3276019304592602,1.02406907081604
0.3367592417939896,0.031039229317955136,0.15123908601525127,-0.27416730461024963,-0.5206011794025649,0.3276019304592602,1.040029764175415
0.3367592417939896,0.031039229317955136,0.15123908601525127,-0.2723850661268207,-0.5206011794025649,0.3276019304592602,1.0559108257293701
0.3367592417939896,0.031039229317955136,0.15123908601525127,-0.2723850661268207,-0.5206011794025649,0.3276019304592602,1.0718636512756348
0.3367592417939896,0.031039229317955136,0.09073029093268214,-0.2723850661268207,-0.5206011794025649,0.3276019304592602,1.0879731178283691
0.3367592417939896,0.031039229317955136,0.09073029093268214,-0.2723850661268207,-0.5206011794025649,0.3276019304592602,1.1038451194763184
0.27210101721131746,0.031039229317955136,0.09073029093268214,-0.2723850661268207,-0.5206011794025649,0.30248563583683896,1.1197736263275146
0.27210101721131746,0.031039229317955136,0.09073029093268214,-0.2723850661268207,-0.5206011794025649,0.30248563583683896,1.135899543762207
0.27210101721131746,-0.00776598723287189,0.09073029093268214,-0.2723850661268207,-0.42992385844538106,0.30248563583683896,1.152010440826416
0.27210101721131746,-0.00776598723287189,0.09073029093268214,-0.16062373456859314,-0.42992385844538106,0.30248563583683896,1.1680428981781006
0.27210101721131746,-0.00776598723287189,0.09073029093268214,-0.16062373456859314,-0.42992385844538106,0.30248563583683896,1.1840457916259766
0.27210101721131746,-0.00776598723287189,0.08068148426535426,-0.16062373456859314,-0.42992385844538106,0.30248563583683896,1.1998775005340576
-0.03128075363791044,-0.00776598723287189,0.08068148426535426,-0.16062373456859314,-0.42992385844538106,-0.0029184628676183315,1.2159132957458496
-0.03128075363791044,-0.00776598723287189,0.08068148426535426,-0.16062373456859314,-0.42992385844538106,-0.0029184628676183315,1.2320005893707275
-0.03128075363791044,-0.03328070165271366,0.08068148426535426,-0.16062373456859314,-0.3278984687740554,-0.0029184628676183315,1.2479138374328613
-0.03128075363791044,-0.03328070165271366,0.08068148426535426,-0.2571024948110553,-0.3278984687740554,-0.0029184628676183315,1.2640109062194824
-0.03128075363791044,-0.03328070165271366,0.08068148426535426,-0.2571024948110553,-0.3278984687740554,-0.0029184628676183315,1.2796213626861572
-0.03128075363791044,-0.03328070165271366,0.05391368277194797,-0.2571024948110553,-0.3278984687740554,-0.0029184628676183315,1.2958598136901855
-0.03128075363791044,-0.03328070165271366,0.05391368277194797,-0.2571024948110553,-0.3278984687740554,-0.0029184628676183315,1.3118243217468262
-0.4677965319410568,-0.03328070165271366,0.05391368277194797,-0.2571024948110553,-0.3278984687740554,-0.460320213476897,1.3278894424438477
-0.4677965319410568,-0.03328070165271366,0.05391368277194797,-0.2571024948110553,-0.3278984687740554,-0.460320213476897,1.3439304828643799
-0.4677965319410568,-0.06227190168256366,0.05391368277194797,-0.2571024948110553,-0.1611854396278609,-0.460320213476897,1.3597691059112549
-0.4677965319410568,-0.06227190168256366,0.05391368277194797,-0.19393355188274108,-0.1611854396278609,-0.460320213476897,1.3760228157043457
-0.4677965319410568,-0.06227190168256366,0.05391368277194797,-0.19393355188274108,-0.1611854396278609,-0.460320213476897,1.3920018672943115
-0.4677965319410568,-0.06227190168256366,0.09855728231194316,-0.19393355188274108,-0.1611854396278609,-0.460320213476897,1.4080159664154053
-0.21674576165831144,-0.06227190168256366,0.09855728231194316,-0.19393355188274108,-0.1611854396278609,-0.2112253547112949,1.423982858657837
-0.21674576165831144,-0.06227190168256366,0.09855728231194316,-0.19393355188274108,-0.1611854396278609,-0.2112253547112949,1.4400362968444824
-0.21674576165831144,-0.023616218284316898,0.09855728231194316,-0.19393355188274108,-0.39700296143839253,-0.2112253547112949,1.4560420513153076
-0.21674576165831144,-0.023616218284316898,0.09855728231194316,-0.29060507354640686,-0.39700296143839253,-0.2112253547112949,1.4719526767730713
-0.21674576165831144,-0.023616218284316898,0.09855728231194316,-0.29060507354640686,-0.39700296143839253,-0.2112253547112949,1.487816572189331
-0.21674576165831144,-0.023616218284316898,0.15441848717453777,-0.29060507354640686,-0.39700296143839253,-0.2112253547112949,1.5039739608764648
-0.21674576165831144,-0.023616218284316898,0.15441848717453777,-0.29060507354640686,-0.39700296143839253,-0.2112253547112949,1.519888162612915
0.35997107860886995,-0.023616218284316898,0.15441848717453777,-0.29060507354640686,-0.39700296143839253,0.36426361497235227,1.5359928607940674
0.35997107860886995,-0.023616218284316898,0.15441848717453777,-0.29060507354640686,-0.39700296143839253,0.36426361497235227,1.5519330501556396
0.35997107860886995,0.029875538035682797,0.15441848717453777,-0.29060507354640686,-0.5110001228267897,0.36426361497235227,1.5679945945739746
0.35997107860886995,0.029875538035682797,0.15441848717453777,-0.25390935478114807,-0.5110001228267897,0.36426361497235227,1.5840296745300293
0.35997107860886995,0.029875538035682797,0.15441848717453777,-0.25390935478114807,-0.5110001228267897,0.36426361497235227,1.5999462604522705
0.35997107860886995,0.029875538035682797,0.08706188581707774,-0.25390935478114807,-0.5110001228267897,0.36426361497235227,1.6159322261810303
0.2622050070508713,0.029875538035682797,0.08706188581707774,-0.25390935478114807,-0.5110001228267897,0.28659715350460935,1.6319584846496582
0.2622050070508713,0.029875538035682797,0.08706188581707774,-0.25390935478114807,-0.5110001228267897,0.28659715350460935,1.647974967956543
