sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3997271382554764,0.015849224015525937,0.13511828712942897,-0.2663276844968768,-0.4855764172489394,0.29204212721180844,0.4160020351409912
0.3997271382554764,0.018547854110054135,0.13511828712942897,-0.2663276844968768,-0.4855764172489394,0.29204212721180844,0.432004451751709
0.3997271382554764,0.018547854110054135,0.13511828712942897,-0.2663276844968768,-0.4855764172489394,0.3295166104633801,0.44802069664001465
0.3997271382554764,0.018547854110054135,0.13511828712942897,-0.2663276844968768,-0.4855764172489394,0.3295166104633801,0.4639780521392822
0.22352779147469942,0.018547854110054135,0.13511828712942897,-0.2663276844968768,-0.4855764172489394,0.3295166104633801,0.47988152503967285
0.22352779147469942,0.018547854110054135,0.0720090866816312,-0.2663276844968768,-0.4855764172489394,0.3295166104633801,0.49595117568969727
0.22352779147469942,0.018547854110054135,0.0720090866816312,-0.1955879980077716,-0.4855764172489394,0.3295166104633801,0.5119771957397461
0.22352779147469942,0.018547854110054135,0.0720090866816312,-0.1955879980077716,-0.40760781983683003,0.3295166104633801,0.5279121398925781
0.22352779147469942,-0.0077497375165899995,0.0720090866816312,-0.1955879980077716,-0.40760781983683003,0.3295166104633801,0.5439584255218506
0.22352779147469942,-0.0077497375165899995,0.0720090866816312,-0.1955879980077716,-0.40760781983683003,0.03253343548369335,0.5600204467773438
0.22352779147469942,-0.0077497375165899995,0.0720090866816312,-0.1955879980077716,-0.40760781983683003,0.03253343548369335,0.5759570598602295
-0.1030339873090988,-0.0077497375165899995,0.07142288617613612,-0.1955879980077716,-0.40760781983683003,0.03253343548369335,0.5920262336730957
-0.1030339873090988,-0.0077497375165899995,0.07142288617613612,-0.1955879980077716,-0.40760781983683003,0.03253343548369335,0.607964038848877
-0.1030339873090988,-0.0077497375165899995,0.07142288617613612,-0.2578695469846698,-0.26061167935678853,0.03253343548369335,0.623985767364502
-0.1030339873090988,-0.05547294886464679,0.07142288617613612,-0.2578695469846698,-0.26061167935678853,0.03253343548369335,0.6399743556976318
-0.1030339873090988,-0.05547294886464679,0.07142288617613612,-0.2578695469846698,-0.26061167935678853,-0.4127903372447498,0.6559839248657227
-0.1030339873090988,-0.05547294886464679,0.07142288617613612,-0.2578695469846698,-0.26061167935678853,-0.4127903372447498,0.6720471382141113
-0.47187849643385466,-0.05547294886464679,0.07142288617613612,-0.2578695469846698,-0.26061167935678853,-0.4127903372447498,0.68804931640625
-0.47187849643385466,-0.05547294886464679,0.06478328265073596,-0.2578695469846698,-0.26061167935678853,-0.4127903372447498,0.7040834426879883
-0.47187849643385466,-0.05547294886464679,0.06478328265073596,-0.19459629592799865,-0.26061167935678853,-0.4127903372447498,0.720029354095459
-0.47187849643385466,-0.05547294886464679,0.06478328265073596,-0.19459629592799865,-0.18398430566141497,-0.4127903372447498,0.7359747886657715
-0.47187849643385466,-0.0481559795295676,0.06478328265073596,-0.19459629592799865,-0.18398430566141497,-0.4127903372447498,0.752044677734375
-0.47187849643385466,-0.0481559795295676,0.06478328265073596,-0.19459629592799865,-0.18398430566141497,-0.288735398689986,0.7679135799407959
-0.47187849643385466,-0.0481559795295676,0.06478328265073596,-0.19459629592799865,-0.18398430566141497,-0.288735398689986,0.7840001583099365
-0.13270613687789495,-0.0481559795295676,0.13358768455508052,-0.19459629592799865,-0.18398430566141497,-0.288735398689986,0.7999992370605469
-0.13270613687789495,-0.0481559795295676,0.13358768455508052,-0.19459629592799865,-0.18398430566141497,-0.288735398689986,0.8160197734832764
-0.13270613687789495,-0.0481559795295676,0.13358768455508052,-0.29325020847224914,-0.45911588887522115,-0.288735398689986,0.8320014476776123
-0.13270613687789495,0.007298580094627499,0.13358768455508052,-0.29325020847224914,-0.45911588887522115,-0.288735398689986,0.8480992317199707
-0.13270613687789495,0.007298580094627499,0.13358768455508052,-0.29325020847224914,-0.45911588887522115,0.2895324736435406,0.8646190166473389
-0.13270613687789495,0.007298580094627499,0.13358768455508052,-0.29325020847224914,-0.45911588887522115,0.2895324736435406,0.8806607723236084
0.39380735394799654,0.007298580094627499,0.13358768455508052,-0.29325020847224914,-0.45911588887522115,0.2895324736435406,0.8961977958679199
0.39380735394799654,0.007298580094627499,0.13210628561499416,-0.29325020847224914,-0.45911588887522115,0.2895324736435406,0.9121387004852295
0.39380735394799654,0.007298580094627499,0.13210628561499416,-0.25135630903148376,-0.45911588887522115,0.2895324736435406,0.9280927181243896
0.39380735394799654,0.02347081033831036,0.13210628561499416,-0.25135630903148376,-0.4960649869854201,0.2895324736435406,0.9440727233886719
0.39380735394799654,0.02347081033831036,0.13210628561499416,-0.25135630903148376,-0.4960649869854201,0.2895324736435406,0.960118293762207
0.39380735394799654,0.02347081033831036,0.13210628561499416,-0.25135630903148376,-0.4960649869854201,0.3339992969830029,0.9760472774505615
0.39380735394799654,0.02347081033831036,0.13210628561499416,-0.25135630903148376,-0.4960649869854201,0.3339992969830029,0.9921920299530029
0.22504997489297335,0.02347081033831036,0.0697938837838441,-0.25135630903148376,-0.4960649869854201,0.3339992969830029,1.0080935955047607
0.22504997489297335,0.02347081033831036,0.0697938837838441,-0.25135630903148376,-0.4960649869854201,0.3339992969830029,1.0240566730499268
0.22504997489297335,0.02347081033831036,0.0697938837838441,-0.1908606940259906,-0.4960649869854201,0.3339992969830029,1.039863109588623
0.22504997489297335,-0.006059662715144992,0.0697938837838441,-0.1908606940259906,-0.42067053536722554,0.3339992969830029,1.055983304977417
0.22504997489297335,-0.006059662715144992,0.0697938837838441,-0.1908606940259906,-0.42067053536722554,0.03594893436622547,1.0723044872283936
0.22504997489297335,-0.006059662715144992,0.0697938837838441,-0.1908606940259906,-0.42067053536722554,0.03594893436622547,1.0880763530731201
-0.09896403780883606,-0.006059662715144992,0.0697938837838441,-0.1908606940259906,-0.42067053536722554,0.03594893436622547,1.1045176982879639
-0.09896403780883606,-0.006059662715144992,0.07079768188121616,-0.1908606940259906,-0.42067053536722554,0.03594893436622547,1.1201961040496826
-0.09896403780883606,-0.006059662715144992,0.07079768188121616,-0.26258272466563903,-0.42067053536722554,0.03594893436622547,1.1360619068145752
-0.09896403780883606,-0.04997318358773792,0.07079768188121616,-0.26258272466563903,-0.2532415650303115,0.03594893436622547,1.151991605758667
-0.09896403780883606,-0.04997318358773792,0.07079768188121616,-0.26258272466563903,-0.2532415650303115,0.03594893436622547,1.1679468154907227
-0.09896403780883606,-0.04997318358773792,0.07079768188121616,-0.26258272466563903,-0.2532415650303115,-0.4191718787353046,1.1839964389801025
-0.09896403780883606,-0.04997318358773792,0.07079768188121616,-0.26258272466563903,-0.2532415650303115,-0.4191718787353046,1.200047492980957
-0.4697775519148117,-0.04997318358773792,0.06168188534500896,-0.26258272466563903,-0.2532415650303115,-0.4191718787353046,1.2165133953094482
-0.4697775519148117,-0.04997318358773792,0.06168188534500896,-0.26258272466563903,-0.2532415650303115,-0.4191718787353046,1.2320687770843506
-0.4697775519148117,-0.04997318358773792,0.06168188534500896,-0.18852669534587585,-0.2532415650303115,-0.4191718787353046,1.2480041980743408
-0.4697775519148117,-0.04976934315318668,0.06168188534500896,-0.18852669534587585,-0.1946615240986098,-0.4191718787353046,1.2643156051635742
-0.4697775519148117,-0.04976934315318668,0.06168188534500896,-0.18852669534587585,-0.1946615240986098,-0.29043624703097415,1.2800171375274658
-0.4697775519148117,-0.04976934315318668,0.06168188534500896,-0.18852669534587585,-0.1946615240986098,-0.29043624703097415,1.2961242198944092
-0.1419928460077053,-0.04976934315318668,0.06168188534500896,-0.18852669534587585,-0.1946615240986098,-0.29043624703097415,1.312079668045044
-0.1419928460077053,-0.04976934315318668,0.1324248873424798,-0.18852669534587585,-0.1946615240986098,-0.29043624703097415,1.3284664154052734
-0.1419928460077053,-0.04976934315318668,0.1324248873424798,-0.29972208080196105,-0.1946615240986098,-0.29043624703097415,1.3443374633789062
-0.1419928460077053,0.006557694360069394,0.1324248873424798,-0.29972208080196105,-0.46161302546808614,-0.29043624703097415,1.3600645065307617
-0.1419928460077053,0.006557694360069394,0.1324248873424798,-0.29972208080196105,-0.46161302546808614,0.29171245392155576,1.3760855197906494
-0.1419928460077053,0.006557694360069394,0.1324248873424798,-0.29972208080196105,-0.46161302546808614,0.29171245392155576,1.3921451568603516
0.38982942936265413,0.006557694360069394,0.1324248873424798,-0.29972208080196105,-0.46161302546808614,0.29171245392155576,1.4079153537750244
0.38982942936265413,0.006557694360069394,0.13382228098633586,-0.29972208080196105,-0.46161302546808614,0.29171245392155576,1.4239287376403809
0.38982942936265413,0.006557694360069394,0.13382228098633586,-0.29972208080196105,-0.46161302546808614,0.29171245392155576,1.4400584697723389
0.38982942936265413,0.006557694360069394,0.13382228098633586,-0.250728374098775,-0.46161302546808614,0.29171245392155576,1.455932378768921
0.38982942936265413,0.02507073311453259,0.13382228098633586,-0.250728374098775,-0.49271282176325215,0.29171245392155576,1.4720237255096436
0.38982942936265413,0.02507073311453259,0.13382228098633586,-0.250728374098775,-0.49271282176325215,0.32695051129651,1.4880650043487549
0.38982942936265413,0.02507073311453259,0.13382228098633586,-0.250728374098775,-0.49271282176325215,0.32695051129651,1.5039823055267334
0.2289926433309311,0.02507073311453259,0.06967808313491641,-0.250728374098775,-0.49271282176325215,0.32695051129651,1.5198779106140137
0.2289926433309311,0.02507073311453259,0.06967808313491641,-0.250728374098775,-0.49271282176325215,0.32695051129651,1.5359153747558594
0.2289926433309311,0.02507073311453259,0.06967808313491641,-0.18900329408549987,-0.49271282176325215,0.32695051129651,1.5519628524780273
0.2289926433309311,-0.006538459376045108,0.06967808313491641,-0.18900329408549987,-0.4195071123058547,0.32695051129651,1.5679824352264404
0.2289926433309311,-0.006538459376045108,0.06967808313491641,-0.18900329408549987,-0.4195071123058547,0.036380574439882504,1.5839405059814453
0.2289926433309311,-0.006538459376045108,0.06967808313491641,-0.18900329408549987,-0.4195071123058547,0.036380574439882504,1.6000008583068848
-0.0897740772620445,-0.006538459376045108,0.06967808313491641,-0.18900329408549987,-0.4195071123058547,0.036380574439882504,1.6160540580749512
-0.0897740772620445,-0.006538459376045108,0.07087928436520397,-0.18900329408549987,-0.4195071123058547,0.036380574439882504,1.631998062133789
-0.0897740772620445,-0.006538459376045108,0.07087928436520397,-0.18900329408549987,-0.4195071123058547,0.036380574439882504,1.647951602935791
-0.0897740772620445,-0.006538459376045108,0.07087928436520397,-0.26795858678722106,-0.4195071123058547,0.036380574439882504,1.66410231590271
-0.0897740772620445,-0.047861420825668216,0.07087928436520397,-0.26795858678722106,-0.24577742437670122,0.036380574439882504,1.6800928115844727
-0.0897740772620445,-0.047861420825668216,0.07087928436520397,-0.26795858678722106,-0.24577742437670122,-0.40796408955264163,1.6961252689361572
-0.0897740772620445,-0.047861420825668216,0.07087928436520397,-0.26795858678722106,-0.24577742437670122,-0.40796408955264163,1.7121093273162842
-0.4630948877588516,-0.047861420825668216,0.059617884529855836,-0.26795858678722106,-0.24577742437670122,-0.40796408955264163,1.7281672954559326
-0.4630948877588516,-0.047861420825668216,0.059617884529855836,-0.26795858678722106,-0.24577742437670122,-0.40796408955264163,1.7443842887878418
-0.4630948877588516,-0.047861420825668216,0.059617884529855836,-0.1978787833204242,-0.24577742437670122,-0.40796408955264163,1.7601954936981201
-0.4630948877588516,-0.04859446109885776,0.059617884529855836,-0.1978787833204242,-0.19938000659296404,-0.40796408955264163,1.7760396003723145
-0.4630948877588516,-0.04859446109885776,0.059617884529855836,-0.1978787833204242,-0.19938000659296404,-0.2754902035396106,1.792067289352417
-0.4630948877588516,-0.04859446109885776,0.059617884529855836,-0.1978787833204242,-0.19938000659296404,-0.2754902035396106,1.8081316947937012
-0.14116122710263784,-0.04859446109885776,0.059617884529855836,-0.1978787833204242,-0.19938000659296404,-0.2754902035396106,1.8246338367462158
-0.14116122710263784,-0.04859446109885776,0.12955028943541347,-0.1978787833204242,-0.19938000659296404,-0.2754902035396106,1.8406598567962646
-0.14116122710263784,-0.04859446109885776,0.12955028943541347,-0.1978787833204242,-0.19938000659296404,-0.2754902035396106,1.8561627864837646
-0.14116122710263784,0.004287457748703122,0.12955028943541347,-0.29716903505229675,-0.19938000659296404,-0.2754902035396106,1.872394323348999
-0.14116122710263784,0.004287457748703122,0.12955028943541347,-0.29716903505229675,-0.4774892590458144,-0.2754902035396106,1.8884530067443848
-0.14116122710263784,0.004287457748703122,0.12955028943541347,-0.29716903505229675,-0.4774892590458144,0.29600410755467343,1.9041249752044678
-0.14116122710263784,0.004287457748703122,0.12955028943541347,-0.29716903505229675,-0.4774892590458144,0.29600410755467343,1.9199910163879395
0.3880789005502457,0.004287457748703122,0.1390716918540269,-0.29716903505229675,-0.4774892590458144,0.29600410755467343,1.9359750747680664
0.3880789005502457,0.004287457748703122,0.1390716918540269,-0.29716903505229675,-0.4774892590458144,0.29600410755467343,1.9519762992858887
0.3880789005502457,0.004287457748703122,0.1390716918540269,-0.25370258626842224,-0.4774892590458144,0.29600410755467343,1.9678571224212646
0.3880789005502457,0.02375642089491284,0.1390716918540269,-0.25370258626842224,-0.4905895851070632,0.29600410755467343,1.9840962886810303
0.3880789005502457,0.02375642089491284,0.1390716918540269,-0.25370258626842224,-0.4905895851070632,0.3314500659306042,2.0003976821899414
0.3880789005502457,0.02375642089491284,0.1390716918540269,-0.25370258626842224,-0.4905895851070632,0.3314500659306042,2.0161406993865967
0.23150640961968844,0.02375642089491284,0.1390716918540269,-0.25370258626842224,-0.4905895851070632,0.3314500659306042,2.031925678253174
0.23150640961968844,0.02375642089491284,0.07100528113367854,-0.25370258626842224,-0.4905895851070632,0.3314500659306042,2.0478744506835938
0.23150640961968844,0.02375642089491284,0.07100528113367854,-0.25370258626842224,-0.4905895851070632,0.3314500659306042,2.064025640487671
0.23150640961968844,-0.009966225639530063,0.07100528113367854,-0.19367790756129943,-0.4905895851070632,0.3314500659306042,2.0800552368164062
0.23150640961968844,-0.009966225639530063,0.07100528113367854,-0.19367790756129943,-0.41215470055887593,0.3314500659306042,2.096046209335327
0.23150640961968844,-0.009966225639530063,0.07100528113367854,-0.19367790756129943,-0.41215470055887593,0.023755105079381934,2.1119630336761475
0.23150640961968844,-0.009966225639530063,0.07100528113367854,-0.19367790756129943,-0.41215470055887593,0.023755105079381934,2.1281046867370605
-0.09995260738512929,-0.009966225639530063,0.07105928294184505,-0.19367790756129943,-0.41215470055887593,0.023755105079381934,2.144029378890991
-0.09995260738512929,-0.009966225639530063,0.07105928294184505,-0.19367790756129943,-0.41215470055887593,0.023755105079381934,2.1600725650787354
-0.09995260738512929,-0.009966225639530063,0.07105928294184505,-0.25714862880611145,-0.41215470055887593,0.023755105079381934,2.176074504852295
-0.09995260738512929,-0.04843990625495517,0.07105928294184505,-0.25714862880611145,-0.23554309825250994,0.023755105079381934,2.191993236541748
-0.09995260738512929,-0.04843990625495517,0.07105928294184505,-0.25714862880611145,-0.23554309825250994,-0.41830761138606143,2.2081198692321777
-0.09995260738512929,-0.04843990625495517,0.07105928294184505,-0.25714862880611145,-0.23554309825250994,-0.41830761138606143,2.224031448364258
-0.4679164862886673,-0.04843990625495517,0.07105928294184505,-0.25714862880611145,-0.23554309825250994,-0.41830761138606143,2.240424394607544
-0.4679164862886673,-0.04843990625495517,0.05593328557732402,-0.25714862880611145,-0.23554309825250994,-0.41830761138606143,2.2559010982513428
-0.4679164862886673,-0.04843990625495517,0.05593328557732402,-0.25714862880611145,-0.23554309825250994,-0.41830761138606143,2.2720134258270264
-0.4679164862886673,-0.04788886131400669,0.05593328557732402,-0.19832242069148742,-0.23554309825250994,-0.41830761138606143,2.2881507873535156
-0.4679164862886673,-0.04788886131400669,0.05593328557732402,-0.19832242069148742,-0.19686004142115007,-0.41830761138606143,2.3039116859436035
-0.4679164862886673,-0.04788886131400669,0.05593328557732402,-0.19832242069148742,-0.19686004142115007,-0.27089069191622805,2.319957971572876
-0.4679164862886673,-0.04788886131400669,0.05593328557732402,-0.19832242069148742,-0.19686004142115007,-0.27089069191622805,2.3359334468841553
-0.15452820571816023,-0.04788886131400669,0.12526508800509273,-0.19832242069148742,-0.19686004142115007,-0.27089069191622805,2.3518364429473877
-0.15452820571816023,-0.04788886131400669,0.12526508800509273,-0.19832242069148742,-0.19686004142115007,-0.27089069191622805,2.367948055267334
-0.15452820571816023,-0.04788886131400669,0.12526508800509273,-0.305566077803609,-0.19686004142115007,-0.27089069191622805,2.3839564323425293
-0.15452820571816023,0.0005113693917313811,0.12526508800509273,-0.305566077803609,-0.4752617142612685,-0.27089069191622805,2.4000563621520996
-0.15452820571816023,0.0005113693917313811,0.12526508800509273,-0.305566077803609,-0.4752617142612685,0.3019946127731793,2.41610050201416
-0.15452820571816023,0.0005113693917313811,0.12526508800509273,-0.305566077803609,-0.4752617142612685,0.3019946127731793,2.4320456981658936
0.3860841119035477,0.0005113693917313811,0.13761308423998653,-0.305566077803609,-0.4752617142612685,0.3019946127731793,2.4480481147766113
0.3860841119035477,0.0005113693917313811,0.13761308423998653,-0.305566077803609,-0.4752617142612685,0.3019946127731793,2.4640514850616455
0.3860841119035477,0.0005113693917313811,0.13761308423998653,-0.305566077803609,-0.4752617142612685,0.3019946127731793,2.480526924133301
0.3860841119035477,0.02673169104700482,0.13761308423998653,-0.24025112924480163,-0.4752617142612685,0.3019946127731793,2.496119260787964
0.3860841119035477,0.02673169104700482,0.13761308423998653,-0.24025112924480163,-0.4964137933666457,0.3019946127731793,2.5119271278381348
0.3860841119035477,0.02673169104700482,0.13761308423998653,-0.24025112924480163,-0.4964137933666457,0.3139567583401196,2.5278689861297607
0.3860841119035477,0.02673169104700482,0.13761308423998653,-0.24025112924480163,-0.4964137933666457,0.3139567583401196,2.543835163116455
0.24491942164742891,0.02673169104700482,0.06938108436587154,-0.24025112924480163,-0.4964137933666457,0.3139567583401196,2.5599255561828613
0.24491942164742891,0.02673169104700482,0.06938108436587154,-0.24025112924480163,-0.4964137933666457,0.3139567583401196,2.5762135982513428
0.24491942164742891,0.02673169104700482,0.06938108436587154,-0.19053924617671691,-0.4964137933666457,0.3139567583401196,2.592125415802002
0.24491942164742891,-0.00860037775392139,0.06938108436587154,-0.19053924617671691,-0.41706868628809346,0.3139567583401196,2.6081185340881348
0.24491942164742891,-0.00860037775392139,0.06938108436587154,-0.19053924617671691,-0.41706868628809346,0.009374365077584258,2.6241486072540283
0.24491942164742891,-0.00860037775392139,0.06938108436587154,-0.19053924617671691,-0.41706868628809346,0.009374365077584258,2.6401607990264893
-0.08793410795486029,-0.00860037775392139,0.07325408614995776,-0.19053924617671691,-0.41706868628809346,0.009374365077584258,2.6565158367156982
-0.08793410795486029,-0.00860037775392139,0.07325408614995776,-0.19053924617671691,-0.41706868628809346,0.009374365077584258,2.67197322845459
-0.08793410795486029,-0.00860037775392139,0.07325408614995776,-0.19053924617671691,-0.41706868628809346,0.009374365077584258,2.6879520416259766
-0.08793410795486029,-0.04534477861280048,0.07325408614995776,-0.25879169044398986,-0.41706868628809346,0.009374365077584258,2.704058885574341
-0.08793410795486029,-0.04534477861280048,0.07325408614995776,-0.25879169044398986,-0.23405879358599077,0.009374365077584258,2.7200052738189697
-0.08793410795486029,-0.04534477861280048,0.07325408614995776,-0.25879169044398986,-0.23405879358599077,-0.4221913606326587,2.7358906269073486
-0.4626283622041946,-0.04534477861280048,0.07325408614995776,-0.25879169044398986,-0.23405879358599077,-0.4221913606326587,2.7519564628601074
-0.4626283622041946,-0.04534477861280048,0.057533484025028336,-0.25879169044398986,-0.23405879358599077,-0.4221913606326587,2.7679834365844727
-0.4626283622041946,-0.04534477861280048,0.057533484025028336,-0.25879169044398986,-0.23405879358599077,-0.4221913606326587,2.7841296195983887
-0.4626283622041946,-0.05026382328624332,0.057533484025028336,-0.19806486902141296,-0.23405879358599077,-0.4221913606326587,2.800131320953369
-0.4626283622041946,-0.05026382328624332,0.057533484025028336,-0.19806486902141296,-0.2160405180866469,-0.4221913606326587,2.816114902496338
-0.4626283622041946,-0.05026382328624332,0.057533484025028336,-0.19806486902141296,-0.2160405180866469,-0.2574870676200397,2.831965923309326
-0.4626283622041946,-0.05026382328624332,0.057533484025028336,-0.19806486902141296,-0.2160405180866469,-0.2574870676200397,2.848111629486084
-0.14820634710347708,-0.05026382328624332,0.12660488121035396,-0.19806486902141296,-0.2160405180866469,-0.2574870676200397,2.8641817569732666
-0.14820634710347708,-0.05026382328624332,0.12660488121035396,-0.19806486902141296,-0.2160405180866469,-0.2574870676200397,2.8800110816955566
-0.14820634710347708,-0.05026382328624332,0.12660488121035396,-0.19806486902141296,-0.2160405180866469,-0.2574870676200397,2.895960807800293
-0.14820634710347708,-0.0006853428637465242,0.12660488121035396,-0.3107473307599994,-0.2160405180866469,-0.2574870676200397,2.9119760990142822
-0.14820634710347708,-0.0006853428637465242,0.12660488121035396,-0.3107473307599994,-0.48359390715906514,-0.2574870676200397,2.9285569190979004
-0.14820634710347708,-0.0006853428637465242,0.12660488121035396,-0.3107473307599994,-0.48359390715906514,0.31223019059491086,2.944573402404785
0.38102001187646334,-0.0006853428637465242,0.12660488121035396,-0.3107473307599994,-0.48359390715906514,0.31223019059491086,2.960263729095459
0.38102001187646334,-0.0006853428637465242,0.14119808755638896,-0.3107473307599994,-0.48359390715906514,0.31223019059491086,2.9763150215148926
0.38102001187646334,-0.0006853428637465242,0.14119808755638896,-0.3107473307599994,-0.48359390715906514,0.31223019059491086,2.992149829864502
0.38102001187646334,0.02676472692137158,0.14119808755638896,-0.2361480647077533,-0.48359390715906514,0.31223019059491086,3.0083391666412354
0.38102001187646334,0.02676472692137158,0.14119808755638896,-0.2361480647077533,-0.49069842318842305,0.31223019059491086,3.0244078636169434
0.38102001187646334,0.02676472692137158,0.14119808755638896,-0.2361480647077533,-0.49069842318842305,0.319592854340791,3.0397098064422607
0.38102001187646334,0.02676472692137158,0.14119808755638896,-0.2361480647077533,-0.49069842318842305,0.319592854340791,3.055891990661621
0.24491855738007967,0.02676472692137158,0.06967628381970226,-0.2361480647077533,-0.49069842318842305,0.319592854340791,3.0725269317626953
0.24491855738007967,0.02676472692137158,0.06967628381970226,-0.2361480647077533,-0.49069842318842305,0.319592854340791,3.088059186935425
0.24491855738007967,0.02676472692137158,0.06967628381970226,-0.2361480647077533,-0.49069842318842305,0.319592854340791,3.1039376258850098
0.24491855738007967,-0.00933454306478107,0.06967628381970226,-0.19206768808269226,-0.49069842318842305,0.319592854340791,3.1200411319732666
0.24491855738007967,-0.00933454306478107,0.06967628381970226,-0.19206768808269226,-0.420631136697029,0.319592854340791,3.135831594467163
0.24491855738007967,-0.00933454306478107,0.06967628381970226,-0.19206768808269226,-0.420631136697029,0.0162093251545422,3.1519017219543457
-0.0798840778574949,-0.00933454306478107,0.06967628381970226,-0.19206768808269226,-0.420631136697029,0.0162093251545422,3.1685609817504883
-0.0798840778574949,-0.00933454306478107,0.073053684158352,-0.19206768808269226,-0.420631136697029,0.0162093251545422,3.1839945316314697
-0.0798840778574949,-0.00933454306478107,0.073053684158352,-0.19206768808269226,-0.420631136697029,0.0162093251545422,3.200080633163452
-0.0798840778574949,-0.04441294194812381,0.073053684158352,-0.2643029147138568,-0.420631136697029,0.0162093251545422,3.215972661972046
-0.0798840778574949,-0.04441294194812381,0.073053684158352,-0.2643029147138568,-0.22469597677538286,0.0162093251545422,3.231973886489868
-0.0798840778574949,-0.04441294194812381,0.073053684158352,-0.2643029147138568,-0.22469597677538286,-0.4235843211810596,3.248075008392334
-0.0798840778574949,-0.04441294194812381,0.073053684158352,-0.2643029147138568,-0.22469597677538286,-0.4235843211810596,3.2642953395843506
-0.4612020528570419,-0.04441294194812381,0.057007882816818345,-0.2643029147138568,-0.22469597677538286,-0.4235843211810596,3.280123710632324
-0.4612020528570419,-0.04441294194812381,0.057007882816818345,-0.2643029147138568,-0.22469597677538286,-0.4235843211810596,3.295984983444214
-0.4612020528570419,-0.04441294194812381,0.057007882816818345,-0.2643029147138568,-0.22469597677538286,-0.4235843211810596,3.311978578567505
-0.4612020528570419,-0.05178982885236347,0.057007882816818345,-0.19635689792537414,-0.22469597677538286,-0.4235843211810596,3.328549385070801
-0.4612020528570419,-0.05178982885236347,0.057007882816818345,-0.19635689792537414,-0.22115057329485308,-0.4235843211810596,3.344083786010742
