sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.004739912722944661,-0.008159102216907382,0.07426208264949619,-0.14642596778773986,-0.37968924264261616,0.18759911354374814,0.0
0.004739912722944661,-0.008159102216907382,0.07426208264949619,-0.14642596778773986,-0.37968924264261616,0.18759911354374814,0.015978336334228516
0.004739912722944661,-0.008159102216907382,0.07426208264949619,-0.14642596778773986,-0.37968924264261616,0.18759911354374814,0.031748294830322266
0.004739912722944661,-0.008159102216907382,0.07426208264949619,-0.14642596778773986,-0.37968924264261616,-0.12514484826731753,0.04787778854370117
0.004739912722944661,-0.04373534144515598,0.07426208264949619,-0.25837249097728454,-0.37968924264261616,-0.12514484826731753,0.06397485733032227
0.004739912722944661,-0.04373534144515598,0.07426208264949619,-0.25837249097728454,-0.37968924264261616,-0.12514484826731753,0.07993578910827637
0.004739912722944661,-0.04373534144515598,0.05087168522002994,-0.25837249097728454,-0.20696898917505632,-0.12514484826731753,0.09587788581848145
-0.451651749636293,-0.04373534144515598,0.05087168522002994,-0.25837249097728454,-0.20696898917505632,-0.12514484826731753,0.11179041862487793
-0.451651749636293,-0.04373534144515598,0.05087168522002994,-0.25837249097728454,-0.20696898917505632,-0.12514484826731753,0.12790441513061523
-0.451651749636293,-0.04373534144515598,0.05087168522002994,-0.25837249097728454,-0.20696898917505632,-0.49423960749316287,0.1439359188079834
-0.451651749636293,-0.04373534144515598,0.05087168522002994,-0.1834272199621173,-0.20696898917505632,-0.49423960749316287,0.15998244285583496
-0.451651749636293,-0.058524386302181125,0.05087168522002994,-0.1834272199621173,-0.20696898917505632,-0.49423960749316287,0.17594122886657715
-0.451651749636293,-0.058524386302181125,0.05087168522002994,-0.1834272199621173,-0.20696898917505632,-0.49423960749316287,0.19178390502929688
-0.2956103360906845,-0.058524386302181125,0.09839768342497646,-0.1834272199621173,-0.22629767278978716,-0.49423960749316287,0.20781636238098145
-0.2956103360906845,-0.058524386302181125,0.09839768342497646,-0.1834272199621173,-0.22629767278978716,-0.49423960749316287,0.2238612174987793
-0.2956103360906845,-0.058524386302181125,0.09839768342497646,-0.1834272199621173,-0.22629767278978716,-0.49423960749316287,0.23995518684387207
-0.2956103360906845,-0.058524386302181125,0.09839768342497646,-0.1834272199621173,-0.22629767278978716,-0.033464913855076564,0.2559669017791748
-0.2956103360906845,0.0010008129323045012,0.09839768342497646,-0.2889177852621051,-0.22629767278978716,-0.033464913855076564,0.2719082832336426
-0.2956103360906845,0.0010008129323045012,0.09839768342497646,-0.2889177852621051,-0.22629767278978716,-0.033464913855076564,0.28792667388916016
-0.2956103360906845,0.0010008129323045012,0.15415087722065746,-0.2889177852621051,-0.5102443359310378,-0.033464913855076564,0.3039283752441406
0.31124133107507174,0.0010008129323045012,0.15415087722065746,-0.2889177852621051,-0.5102443359310378,-0.033464913855076564,0.320019006729126
0.31124133107507174,0.0010008129323045012,0.15415087722065746,-0.2889177852621051,-0.5102443359310378,-0.033464913855076564,0.33596348762512207
0.31124133107507174,0.0010008129323045012,0.15415087722065746,-0.2889177852621051,-0.5102443359310378,0.4103758245308392,0.3520078659057617
0.31124133107507174,0.02391489474420941,0.15415087722065746,-0.26059181032085144,-0.5102443359310378,0.4103758245308392,0.36799192428588867
0.31124133107507174,0.02391489474420941,0.15415087722065746,-0.26059181032085144,-0.5102443359310378,0.4103758245308392,0.38376927375793457
0.31124133107507174,0.02391489474420941,0.15415087722065746,-0.26059181032085144,-0.5102443359310378,0.4103758245308392,0.3999817371368408
0.2829748713716263,0.02391489474420941,0.08442848555567561,-0.26059181032085144,-0.4296103976185073,0.4103758245308392,0.41597867012023926
0.2829748713716263,0.02391489474420941,0.08442848555567561,-0.26059181032085144,-0.4296103976185073,0.4103758245308392,0.4318532943725586
0.2829748713716263,0.02391489474420941,0.08442848555567561,-0.26059181032085144,-0.4296103976185073,0.4103758245308392,0.44791245460510254
0.2829748713716263,0.02391489474420941,0.08442848555567561,-0.26059181032085144,-0.4296103976185073,0.17596659656357694,0.4639596939086914
0.2829748713716263,-0.0060193401729544405,0.08442848555567561,-0.18368942079448425,-0.4296103976185073,0.17596659656357694,0.47999000549316406
0.2829748713716263,-0.0060193401729544405,0.08442848555567561,-0.18368942079448425,-0.4296103976185073,0.17596659656357694,0.49599170684814453
0.2829748713716263,-0.0060193401729544405,0.07745708532455264,-0.18368942079448425,-0.3832727930958022,0.17596659656357694,0.5119941234588623
-0.011228134359479502,-0.0060193401729544405,0.07745708532455264,-0.18368942079448425,-0.3832727930958022,0.17596659656357694,0.5279498100280762
-0.011228134359479502,-0.0060193401729544405,0.07745708532455264,-0.18368942079448425,-0.3832727930958022,0.17596659656357694,0.5439534187316895
-0.011228134359479502,-0.0060193401729544405,0.07745708532455264,-0.18368942079448425,-0.3832727930958022,-0.1768426388900287,0.5599603652954102
-0.011228134359479502,-0.04820638270730579,0.07745708532455264,-0.2562358432760211,-0.3832727930958022,-0.1768426388900287,0.5757827758789062
-0.011228134359479502,-0.04820638270730579,0.07745708532455264,-0.2562358432760211,-0.3832727930958022,-0.1768426388900287,0.591907262802124
-0.011228134359479502,-0.04820638270730579,0.07745708532455264,-0.2562358432760211,-0.3832727930958022,-0.1768426388900287,0.607964038848877
-0.46165266397154386,-0.04820638270730579,0.05375828601243793,-0.2562358432760211,-0.19952076296160112,-0.1768426388900287,0.6239004135131836
-0.46165266397154386,-0.04820638270730579,0.05375828601243793,-0.2562358432760211,-0.19952076296160112,-0.1768426388900287,0.6398723125457764
-0.46165266397154386,-0.04820638270730579,0.05375828601243793,-0.2562358432760211,-0.19952076296160112,-0.1768426388900287,0.6559314727783203
-0.46165266397154386,-0.04820638270730579,0.05375828601243793,-0.2562358432760211,-0.19952076296160112,-0.4748257190387256,0.671837329864502
-0.46165266397154386,-0.056485981956668735,0.05375828601243793,-0.1848005109777423,-0.19952076296160112,-0.4748257190387256,0.6878118515014648
-0.46165266397154386,-0.056485981956668735,0.05375828601243793,-0.1848005109777423,-0.19952076296160112,-0.4748257190387256,0.7037448883056641
-0.46165266397154386,-0.056485981956668735,0.1051254831981927,-0.1848005109777423,-0.2613800428325881,-0.4748257190387256,0.719872236251831
