sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3149470710500473,0.028569048925689816,0.08765168122771083,-0.31700498399638855,-0.4575261137897719,0.35092534716916013,0.799750804901123
0.2623163485273117,0.028569048925689816,0.08765168122771083,-0.13273957905673706,-0.4575261137897719,0.35092534716916013,0.8158752918243408
0.2623163485273117,0.028569048925689816,0.08765168122771083,-0.13273957905673706,-0.4575261137897719,0.35092534716916013,0.8317418098449707
0.2623163485273117,0.028569048925689816,0.08765168122771083,-0.13273957905673706,-0.4575261137897719,0.35092534716916013,0.8478384017944336
0.2623163485273117,-0.007335902467914462,0.08765168122771083,-0.13273957905673706,-0.4575261137897719,0.35092534716916013,0.8638029098510742
0.2623163485273117,-0.007335902467914462,0.08765168122771083,-0.13273957905673706,-0.40415247897455586,0.08977523293089794,0.8798296451568604
0.2623163485273117,-0.007335902467914462,0.08055248491289912,-0.13273957905673706,-0.40415247897455586,0.08977523293089794,0.8960423469543457
0.008531230066656514,-0.007335902467914462,0.08055248491289912,-0.13273957905673706,-0.40415247897455586,0.08977523293089794,0.9121215343475342
0.008531230066656514,-0.007335902467914462,0.08055248491289912,-0.25861687002086364,-0.40415247897455586,0.08977523293089794,0.9281823635101318
0.008531230066656514,-0.007335902467914462,0.08055248491289912,-0.25861687002086364,-0.40415247897455586,0.08977523293089794,0.9442098140716553
0.008531230066656514,-0.007335902467914462,0.08055248491289912,-0.25861687002086364,-0.40415247897455586,0.08977523293089794,0.9598064422607422
0.008531230066656514,-0.04058086247796619,0.08055248491289912,-0.25861687002086364,-0.40415247897455586,0.08977523293089794,0.9758400917053223
0.008531230066656514,-0.04058086247796619,0.05570888526561557,-0.25861687002086364,-0.25205826381990803,-0.3213133603732593,0.9919188022613525
-0.42772656443274076,-0.04058086247796619,0.05570888526561557,-0.25861687002086364,-0.25205826381990803,-0.3213133603732593,1.0080068111419678
-0.42772656443274076,-0.04058086247796619,0.05570888526561557,-0.2202573472013446,-0.25205826381990803,-0.3213133603732593,1.024031400680542
-0.42772656443274076,-0.04058086247796619,0.05570888526561557,-0.2202573472013446,-0.25205826381990803,-0.3213133603732593,1.040126085281372
-0.42772656443274076,-0.04058086247796619,0.05570888526561557,-0.2202573472013446,-0.25205826381990803,-0.3213133603732593,1.0559234619140625
-0.42772656443274076,-0.05321838082427585,0.05570888526561557,-0.2202573472013446,-0.25205826381990803,-0.3213133603732593,1.0719988346099854
-0.42772656443274076,-0.05321838082427585,0.05570888526561557,-0.2202573472013446,-0.21397825698206316,-0.367770084778548,1.0879240036010742
-0.42772656443274076,-0.05321838082427585,0.09499028704884349,-0.2202573472013446,-0.21397825698206316,-0.367770084778548,1.103952169418335
-0.2472026622549301,-0.05321838082427585,0.09499028704884349,-0.2202573472013446,-0.21397825698206316,-0.367770084778548,1.1199791431427002
-0.2472026622549301,-0.05321838082427585,0.09499028704884349,-0.24689692792796814,-0.21397825698206316,-0.367770084778548,1.1359350681304932
-0.2472026622549301,-0.05321838082427585,0.09499028704884349,-0.24689692792796814,-0.21397825698206316,-0.367770084778548,1.1518938541412354
-0.2472026622549301,-0.00356429936046207,0.09499028704884349,-0.24689692792796814,-0.21397825698206316,-0.367770084778548,1.167771339416504
-0.2472026622549301,-0.00356429936046207,0.09499028704884349,-0.24689692792796814,-0.21397825698206316,-0.367770084778548,1.1837396621704102
-0.2472026622549301,-0.00356429936046207,0.1516296901536256,-0.24689692792796814,-0.48661610106775655,0.18241447802376676,1.1999030113220215
0.30784777042710726,-0.00356429936046207,0.1516296901536256,-0.24689692792796814,-0.48661610106775655,0.18241447802376676,1.2160358428955078
0.30784777042710726,-0.00356429936046207,0.1516296901536256,-0.3183256441106769,-0.48661610106775655,0.18241447802376676,1.2319271564483643
0.30784777042710726,-0.00356429936046207,0.1516296901536256,-0.3183256441106769,-0.48661610106775655,0.18241447802376676,1.2479312419891357
0.30784777042710726,-0.00356429936046207,0.1516296901536256,-0.3183256441106769,-0.48661610106775655,0.18241447802376676,1.2638676166534424
0.30784777042710726,0.030924982115081906,0.1516296901536256,-0.3183256441106769,-0.48661610106775655,0.18241447802376676,1.2798855304718018
0.30784777042710726,0.030924982115081906,0.08846108250143825,-0.3183256441106769,-0.45671787480661763,0.35198762114834714,1.2959692478179932
0.30784777042710726,0.030924982115081906,0.08846108250143825,-0.3183256441106769,-0.45671787480661763,0.35198762114834714,1.3119893074035645
0.27124101159417574,0.030924982115081906,0.08846108250143825,-0.3183256441106769,-0.45671787480661763,0.35198762114834714,1.3279337882995605
0.27124101159417574,0.030924982115081906,0.08846108250143825,-0.13431785044574462,-0.45671787480661763,0.35198762114834714,1.343935489654541
0.27124101159417574,0.030924982115081906,0.08846108250143825,-0.13431785044574462,-0.45671787480661763,0.35198762114834714,1.359891653060913
0.27124101159417574,-0.007625983372875095,0.08846108250143825,-0.13431785044574462,-0.45671787480661763,0.35198762114834714,1.3758697509765625
0.27124101159417574,-0.007625983372875095,0.08846108250143825,-0.13431785044574462,-0.45671787480661763,0.35198762114834714,1.3918991088867188
0.27124101159417574,-0.007625983372875095,0.08043308935883342,-0.13431785044574462,-0.40795608977625264,0.0983912035424702,1.4078309535980225
0.015424559388994619,-0.007625983372875095,0.08043308935883342,-0.13431785044574462,-0.40795608977625264,0.0983912035424702,1.4238340854644775
0.015424559388994619,-0.007625983372875095,0.08043308935883342,-0.263798122977254,-0.40795608977625264,0.0983912035424702,1.439927577972412
0.015424559388994619,-0.007625983372875095,0.08043308935883342,-0.263798122977254,-0.40795608977625264,0.0983912035424702,1.4559617042541504
0.015424559388994619,-0.007625983372875095,0.08043308935883342,-0.263798122977254,-0.40795608977625264,0.0983912035424702,1.4719321727752686
0.015424559388994619,-0.04124613972062671,0.08043308935883342,-0.263798122977254,-0.40795608977625264,0.0983912035424702,1.4879307746887207
0.015424559388994619,-0.04124613972062671,0.058467686249044526,-0.263798122977254,-0.2464118264133681,-0.31489417854952884,1.5039026737213135
0.015424559388994619,-0.04124613972062671,0.058467686249044526,-0.263798122977254,-0.2464118264133681,-0.31489417854952884,1.5199236869812012
-0.414989528681398,-0.04124613972062671,0.058467686249044526,-0.263798122977254,-0.2464118264133681,-0.31489417854952884,1.5358073711395264
-0.414989528681398,-0.04124613972062671,0.058467686249044526,-0.2242410832395526,-0.2464118264133681,-0.31489417854952884,1.5518598556518555
-0.414989528681398,-0.04124613972062671,0.058467686249044526,-0.2242410832395526,-0.2464118264133681,-0.31489417854952884,1.5679514408111572
-0.414989528681398,-0.05427286894673908,0.058467686249044526,-0.2242410832395526,-0.2464118264133681,-0.31489417854952884,1.5839753150939941
-0.414989528681398,-0.05427286894673908,0.058467686249044526,-0.2242410832395526,-0.2464118264133681,-0.31489417854952884,1.599982738494873
-0.414989528681398,-0.05427286894673908,0.09256868444207011,-0.2242410832395526,-0.2215501330311049,-0.35846210424113345,1.6158626079559326
-0.24387144806540068,-0.05427286894673908,0.09256868444207011,-0.2242410832395526,-0.2215501330311049,-0.35846210424113345,1.631824254989624
-0.24387144806540068,-0.05427286894673908,0.09256868444207011,-0.24886525211238586,-0.2215501330311049,-0.35846210424113345,1.647684097290039
-0.24387144806540068,-0.05427286894673908,0.09256868444207011,-0.24886525211238586,-0.2215501330311049,-0.35846210424113345,1.6638166904449463
-0.24387144806540068,-0.05427286894673908,0.09256868444207011,-0.24886525211238586,-0.2215501330311049,-0.35846210424113345,1.6798667907714844
-0.24387144806540068,-0.005209022477813602,0.09256868444207011,-0.24886525211238586,-0.2215501330311049,-0.35846210424113345,1.6960439682006836
-0.24387144806540068,-0.005209022477813602,0.15027548752548991,-0.24886525211238586,-0.5017438791210402,0.18761197324585843,1.7119710445404053
-0.24387144806540068,-0.005209022477813602,0.15027548752548991,-0.24886525211238586,-0.5017438791210402,0.18761197324585843,1.7280864715576172
0.306532802556395,-0.005209022477813602,0.15027548752548991,-0.24886525211238586,-0.5017438791210402,0.18761197324585843,1.7440836429595947
0.306532802556395,-0.005209022477813602,0.15027548752548991,-0.3168959074964496,-0.5017438791210402,0.18761197324585843,1.7601141929626465
0.306532802556395,-0.005209022477813602,0.15027548752548991,-0.3168959074964496,-0.5017438791210402,0.18761197324585843,1.775994062423706
0.306532802556395,0.03020817665701306,0.15027548752548991,-0.3168959074964496,-0.5017438791210402,0.18761197324585843,1.7919352054595947
0.306532802556395,0.03020817665701306,0.15027548752548991,-0.3168959074964496,-0.5017438791210402,0.34527345593762326,1.8080635070800781
0.306532802556395,0.03020817665701306,0.0926052891445428,-0.3168959074964496,-0.44541933755228413,0.34527345593762326,1.823925495147705
0.26886353132569735,0.03020817665701306,0.0926052891445428,-0.3168959074964496,-0.44541933755228413,0.34527345593762326,1.8397009372711182
0.26886353132569735,0.03020817665701306,0.0926052891445428,-0.1482467406740161,-0.44541933755228413,0.34527345593762326,1.855762004852295
0.26886353132569735,0.03020817665701306,0.0926052891445428,-0.1482467406740161,-0.44541933755228413,0.34527345593762326,1.8718101978302002
0.26886353132569735,0.03020817665701306,0.0926052891445428,-0.1482467406740161,-0.44541933755228413,0.34527345593762326,1.8877413272857666
0.26886353132569735,-0.007899822012134433,0.0926052891445428,-0.1482467406740161,-0.44541933755228413,0.34527345593762326,1.9037890434265137
0.26886353132569735,-0.007899822012134433,0.07418168715956508,-0.1482467406740161,-0.3953693769390334,0.08487473275256084,1.9196958541870117
0.26886353132569735,-0.007899822012134433,0.07418168715956508,-0.1482467406740161,-0.3953693769390334,0.08487473275256084,1.9357011318206787
0.0029631578668350422,-0.007899822012134433,0.07418168715956508,-0.1482467406740161,-0.3953693769390334,0.08487473275256084,1.9517033100128174
0.0029631578668350422,-0.007899822012134433,0.07418168715956508,-0.265077477072713,-0.3953693769390334,0.08487473275256084,1.9676709175109863
0.0029631578668350422,-0.007899822012134433,0.07418168715956508,-0.265077477072713,-0.3953693769390334,0.08487473275256084,1.9838755130767822
0.0029631578668350422,-0.0462917399560889,0.07418168715956508,-0.265077477072713,-0.3953693769390334,0.08487473275256084,1.999943733215332
0.0029631578668350422,-0.0462917399560889,0.07418168715956508,-0.265077477072713,-0.3953693769390334,-0.32729492489504886,2.0158019065856934
0.0029631578668350422,-0.0462917399560889,0.05416268490078746,-0.265077477072713,-0.24504953245470415,-0.32729492489504886,2.031740427017212
-0.4339383220926529,-0.0462917399560889,0.05416268490078746,-0.265077477072713,-0.24504953245470415,-0.32729492489504886,2.0477240085601807
-0.4339383220926529,-0.0462917399560889,0.05416268490078746,-0.2077957445135089,-0.24504953245470415,-0.32729492489504886,2.063669204711914
-0.4339383220926529,-0.0462917399560889,0.05416268490078746,-0.2077957445135089,-0.24504953245470415,-0.32729492489504886,2.0799014568328857
-0.4339383220926529,-0.054964461640067935,0.05416268490078746,-0.2077957445135089,-0.24504953245470415,-0.32729492489504886,2.0960896015167236
-0.4339383220926529,-0.054964461640067935,0.05416268490078746,-0.2077957445135089,-0.24504953245470415,-0.32729492489504886,2.1118812561035156
-0.4339383220926529,-0.054964461640067935,0.0908616819215089,-0.2077957445135089,-0.23102697352716814,-0.35490007106471133,2.1281330585479736
-0.4339383220926529,-0.054964461640067935,0.0908616819215089,-0.2077957445135089,-0.23102697352716814,-0.35490007106471133,2.143860340118408
-0.2456503635898834,-0.054964461640067935,0.0908616819215089,-0.2077957445135089,-0.23102697352716814,-0.35490007106471133,2.159907817840576
-0.2456503635898834,-0.054964461640067935,0.0908616819215089,-0.25124633846187316,-0.23102697352716814,-0.35490007106471133,2.175867795944214
-0.2456503635898834,-0.054964461640067935,0.0908616819215089,-0.25124633846187316,-0.23102697352716814,-0.35490007106471133,2.191840648651123
-0.2456503635898834,-0.00415621818656528,0.0908616819215089,-0.25124633846187316,-0.23102697352716814,-0.35490007106471133,2.207841396331787
-0.2456503635898834,-0.00415621818656528,0.14943248413327037,-0.25124633846187316,-0.23102697352716814,0.20123339291405606,2.2239720821380615
-0.2456503635898834,-0.00415621818656528,0.14943248413327037,-0.25124633846187316,-0.5026188157016982,0.20123339291405606,2.2404627799987793
0.30828768250787203,-0.00415621818656528,0.14943248413327037,-0.25124633846187316,-0.5026188157016982,0.20123339291405606,2.2560503482818604
0.30828768250787203,-0.00415621818656528,0.14943248413327037,-0.31122768459224426,-0.5026188157016982,0.20123339291405606,2.2719221115112305
0.30828768250787203,-0.00415621818656528,0.14943248413327037,-0.31122768459224426,-0.5026188157016982,0.20123339291405606,2.2878081798553467
0.30828768250787203,0.03063825397138989,0.14943248413327037,-0.31122768459224426,-0.5026188157016982,0.20123339291405606,2.3037705421447754
0.30828768250787203,0.03063825397138989,0.14943248413327037,-0.31122768459224426,-0.5026188157016982,0.20123339291405606,2.319775104522705
0.30828768250787203,0.03063825397138989,0.09421508394005595,-0.31122768459224426,-0.44297065953562154,0.3386067956287854,2.3358066082000732
0.30828768250787203,0.03063825397138989,0.09421508394005595,-0.31122768459224426,-0.44297065953562154,0.3386067956287854,2.3517978191375732
0.2730130278810257,0.03063825397138989,0.09421508394005595,-0.31122768459224426,-0.44297065953562154,0.3386067956287854,2.367758274078369
0.2730130278810257,0.03063825397138989,0.09421508394005595,-0.13432160553836547,-0.44297065953562154,0.3386067956287854,2.383779525756836
0.2730130278810257,0.03063825397138989,0.09421508394005595,-0.13432160553836547,-0.44297065953562154,0.3386067956287854,2.399775743484497
0.2730130278810257,-0.007230618313499332,0.09421508394005595,-0.13432160553836547,-0.44297065953562154,0.3386067956287854,2.415738821029663
0.2730130278810257,-0.007230618313499332,0.07980488620522319,-0.13432160553836547,-0.44297065953562154,0.08342933501791881,2.432034492492676
0.2730130278810257,-0.007230618313499332,0.07980488620522319,-0.13432160553836547,-0.4042334816868056,0.08342933501791881,2.4479429721832275
0.015381986771463796,-0.007230618313499332,0.07980488620522319,-0.13432160553836547,-0.4042334816868056,0.08342933501791881,2.4639670848846436
0.015381986771463796,-0.007230618313499332,0.07980488620522319,-0.2641665988912555,-0.4042334816868056,0.08342933501791881,2.4798965454101562
0.015381986771463796,-0.007230618313499332,0.07980488620522319,-0.2641665988912555,-0.4042334816868056,0.08342933501791881,2.4958605766296387
0.015381986771463796,-0.03777862460965717,0.07980488620522319,-0.2641665988912555,-0.4042334816868056,0.08342933501791881,2.5118627548217773
0.015381986771463796,-0.03777862460965717,0.07980488620522319,-0.2641665988912555,-0.4042334816868056,0.08342933501791881,2.5279974937438965
0.015381986771463796,-0.03777862460965717,0.058411885125663865,-0.2641665988912555,-0.23625215510675798,-0.33570499126124453,2.5440611839294434
-0.420353320862413,-0.03777862460965717,0.058411885125663865,-0.2641665988912555,-0.23625215510675798,-0.33570499126124453,2.55993390083313
-0.420353320862413,-0.03777862460965717,0.058411885125663865,-0.2641665988912555,-0.23625215510675798,-0.33570499126124453,2.5758776664733887
-0.420353320862413,-0.03777862460965717,0.058411885125663865,-0.21258885202312194,-0.23625215510675798,-0.33570499126124453,2.5918526649475098
-0.420353320862413,-0.03777862460965717,0.058411885125663865,-0.21258885202312194,-0.23625215510675798,-0.33570499126124453,2.6077966690063477
-0.420353320862413,-0.05650781960839832,0.058411885125663865,-0.21258885202312194,-0.23625215510675798,-0.33570499126124453,2.623795986175537
-0.420353320862413,-0.05650781960839832,0.09240248434069454,-0.21258885202312194,-0.23625215510675798,-0.33829284612345767,2.6398229598999023
-0.420353320862413,-0.05650781960839832,0.09240248434069454,-0.21258885202312194,-0.24140780786821733,-0.33829284612345767,2.655846357345581
-0.2570664263025528,-0.05650781960839832,0.09240248434069454,-0.21258885202312194,-0.24140780786821733,-0.33829284612345767,2.671834707260132
-0.2570664263025528,-0.05650781960839832,0.09240248434069454,-0.2525867873182269,-0.24140780786821733,-0.33829284612345767,2.687833309173584
-0.2570664263025528,-0.05650781960839832,0.09240248434069454,-0.2525867873182269,-0.24140780786821733,-0.33829284612345767,2.703810453414917
-0.2570664263025528,-0.009945505574890018,0.09240248434069454,-0.2525867873182269,-0.24140780786821733,-0.33829284612345767,2.719837188720703
-0.2570664263025528,-0.009945505574890018,0.09240248434069454,-0.2525867873182269,-0.24140780786821733,-0.33829284612345767,2.7358558177948
-0.2570664263025528,-0.009945505574890018,0.1519188918900758,-0.2525867873182269,-0.5068465731556167,0.2127371936638348,2.7518932819366455
0.3038289868577713,-0.009945505574890018,0.1519188918900758,-0.2525867873182269,-0.5068465731556167,0.2127371936638348,2.7679779529571533
0.3038289868577713,-0.009945505574890018,0.1519188918900758,-0.2525867873182269,-0.5068465731556167,0.2127371936638348,2.784126043319702
0.3038289868577713,-0.009945505574890018,0.1519188918900758,-0.31281823453807556,-0.5068465731556167,0.2127371936638348,2.7998900413513184
0.3038289868577713,-0.009945505574890018,0.1519188918900758,-0.31281823453807556,-0.5068465731556167,0.2127371936638348,2.8157033920288086
0.3038289868577713,0.030604651852897763,0.1519188918900758,-0.31281823453807556,-0.5068465731556167,0.2127371936638348,2.831660747528076
0.3038289868577713,0.030604651852897763,0.0967728831601411,-0.31281823453807556,-0.5068465731556167,0.3380731552441113,2.847885847091675
0.3038289868577713,0.030604651852897763,0.0967728831601411,-0.31281823453807556,-0.43475409964868916,0.3380731552441113,2.8640401363372803
0.2781296097978348,0.030604651852897763,0.0967728831601411,-0.31281823453807556,-0.43475409964868916,0.3380731552441113,2.879965305328369
0.2781296097978348,0.030604651852897763,0.0967728831601411,-0.13918045697116577,-0.43475409964868916,0.3380731552441113,2.89591121673584
0.2781296097978348,0.030604651852897763,0.0967728831601411,-0.13918045697116577,-0.43475409964868916,0.3380731552441113,2.912369966506958
0.2781296097978348,-0.004500621274658084,0.0967728831601411,-0.13918045697116577,-0.43475409964868916,0.3380731552441113,2.927842855453491
0.2781296097978348,-0.004500621274658084,0.0967728831601411,-0.13918045697116577,-0.43475409964868916,0.3380731552441113,2.9437220096588135
0.2781296097978348,-0.004500621274658084,0.07653908438804446,-0.13918045697116577,-0.3970890305454482,0.0798326640923016,2.9598236083984375
0.022999005888342305,-0.004500621274658084,0.07653908438804446,-0.13918045697116577,-0.3970890305454482,0.0798326640923016,2.975908041000366
0.022999005888342305,-0.004500621274658084,0.07653908438804446,-0.13918045697116577,-0.3970890305454482,0.0798326640923016,2.991863965988159
0.022999005888342305,-0.004500621274658084,0.07653908438804446,-0.2699194007863971,-0.3970890305454482,0.0798326640923016,3.00785231590271
0.022999005888342305,-0.036352859154888034,0.07653908438804446,-0.2699194007863971,-0.3970890305454482,0.0798326640923016,3.0237817764282227
0.022999005888342305,-0.036352859154888034,0.07653908438804446,-0.2699194007863971,-0.3970890305454482,0.0798326640923016,3.0398759841918945
0.022999005888342305,-0.036352859154888034,0.05907848484638034,-0.2699194007863971,-0.3970890305454482,-0.3346149713199146,3.0560290813446045
0.022999005888342305,-0.036352859154888034,0.05907848484638034,-0.2699194007863971,-0.23931592325518022,-0.3346149713199146,3.0720062255859375
-0.4093345976129776,-0.036352859154888034,0.05907848484638034,-0.2699194007863971,-0.23931592325518022,-0.3346149713199146,3.087982416152954
-0.4093345976129776,-0.036352859154888034,0.05907848484638034,-0.2072646075239154,-0.23931592325518022,-0.3346149713199146,3.104029655456543
-0.4093345976129776,-0.036352859154888034,0.05907848484638034,-0.2072646075239154,-0.23931592325518022,-0.3346149713199146,3.1197779178619385
-0.4093345976129776,-0.05794758470410907,0.05907848484638034,-0.2072646075239154,-0.23931592325518022,-0.3346149713199146,3.1358344554901123
-0.4093345976129776,-0.05794758470410907,0.08556368581774532,-0.2072646075239154,-0.23931592325518022,-0.3346149713199146,3.15199875831604
-0.4093345976129776,-0.05794758470410907,0.08556368581774532,-0.2072646075239154,-0.24173497776338945,-0.3442070871989734,3.1679930686950684
-0.25869527223265226,-0.05794758470410907,0.08556368581774532,-0.2072646075239154,-0.24173497776338945,-0.3442070871989734,3.1839728355407715
-0.25869527223265226,-0.05794758470410907,0.08556368581774532,-0.2072646075239154,-0.24173497776338945,-0.3442070871989734,3.1997642517089844
-0.25869527223265226,-0.05794758470410907,0.08556368581774532,-0.2566917592039081,-0.24173497776338945,-0.3442070871989734,3.2158281803131104
-0.25869527223265226,-0.007967585042663455,0.08556368581774532,-0.2566917592039081,-0.24173497776338945,-0.3442070871989734,3.2318530082702637
-0.25869527223265226,-0.007967585042663455,0.08556368581774532,-0.2566917592039081,-0.24173497776338945,-0.3442070871989734,3.247800350189209
-0.25869527223265226,-0.007967585042663455,0.14564527951004802,-0.2566917592039081,-0.24173497776338945,0.21303715403866696,3.2636818885803223
-0.25869527223265226,-0.007967585042663455,0.14564527951004802,-0.2566917592039081,-0.5105919502193679,0.21303715403866696,3.2798240184783936
0.30339682338082735,-0.007967585042663455,0.14564527951004802,-0.2566917592039081,-0.5105919502193679,0.21303715403866696,3.2958459854125977
0.30339682338082735,-0.007967585042663455,0.14564527951004802,-0.3093439990034076,-0.5105919502193679,0.21303715403866696,3.311906576156616
0.30339682338082735,-0.007967585042663455,0.14564527951004802,-0.3093439990034076,-0.5105919502193679,0.21303715403866696,3.3277409076690674
0.30339682338082735,0.032173222585968136,0.14564527951004802,-0.3093439990034076,-0.5105919502193679,0.21303715403866696,3.3437411785125732
