sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.036038758729338094,-0.03457486005181873,0.07017008594992458,-0.19112766322993957,-0.3469302020485152,-0.15761982802558017,0.0
0.036038758729338094,-0.03457486005181873,0.07017008594992458,-0.25445920762920105,-0.3469302020485152,-0.15761982802558017,0.01617121696472168
0.036038758729338094,-0.03457486005181873,0.07017008594992458,-0.25445920762920105,-0.3469302020485152,-0.15761982802558017,0.03222012519836426
-0.3910140073553329,-0.03457486005181873,0.07017008594992458,-0.25445920762920105,-0.3469302020485152,-0.15761982802558017,0.04860639572143555
-0.3910140073553329,-0.03457486005181873,0.04888268194916545,-0.25445920762920105,-0.3469302020485152,-0.15761982802558017,0.0642857551574707
-0.3910140073553329,-0.03457486005181873,0.04888268194916545,-0.25445920762920105,-0.3469302020485152,-0.15761982802558017,0.08013176918029785
-0.3910140073553329,-0.03457486005181873,0.04888268194916545,-0.25445920762920105,-0.15890028695413957,-0.5055582315127857,0.09613728523254395
-0.3910140073553329,-0.05810774238462055,0.04888268194916545,-0.25445920762920105,-0.15890028695413957,-0.5055582315127857,0.11214613914489746
-0.3910140073553329,-0.05810774238462055,0.04888268194916545,-0.18238944349193298,-0.15890028695413957,-0.5055582315127857,0.12859892845153809
-0.3910140073553329,-0.05810774238462055,0.04888268194916545,-0.18238944349193298,-0.15890028695413957,-0.5055582315127857,0.14404654502868652
-0.3763733780637985,-0.05810774238462055,0.10127888999703227,-0.18238944349193298,-0.15890028695413957,-0.5055582315127857,0.159942626953125
-0.3763733780637985,-0.05810774238462055,0.10127888999703227,-0.18238944349193298,-0.15890028695413957,-0.5055582315127857,0.17597413063049316
-0.3763733780637985,-0.05810774238462055,0.10127888999703227,-0.18238944349193298,-0.32361206034967793,-0.5055582315127857,0.19209671020507812
-0.3763733780637985,-0.01987373949641788,0.10127888999703227,-0.18238944349193298,-0.32361206034967793,-0.10178382102656437,0.20806670188903809
-0.3763733780637985,-0.01987373949641788,0.10127888999703227,-0.2796305471410724,-0.32361206034967793,-0.10178382102656437,0.2241208553314209
-0.3763733780637985,-0.01987373949641788,0.10127888999703227,-0.2796305471410724,-0.32361206034967793,-0.10178382102656437,0.2400987148284912
0.15887728569352572,-0.01987373949641788,0.10127888999703227,-0.2796305471410724,-0.32361206034967793,-0.10178382102656437,0.25610852241516113
0.15887728569352572,-0.01987373949641788,0.1489092894625932,-0.2796305471410724,-0.32361206034967793,-0.10178382102656437,0.2720804214477539
0.15887728569352572,-0.01987373949641788,0.1489092894625932,-0.2796305471410724,-0.32361206034967793,-0.10178382102656437,0.2881433963775635
0.15887728569352572,-0.01987373949641788,0.1489092894625932,-0.2796305471410724,-0.5212418697292556,0.3856376915771954,0.30412769317626953
0.15887728569352572,0.03207913665419018,0.1489092894625932,-0.2796305471410724,-0.5212418697292556,0.3856376915771954,0.32058286666870117
0.15887728569352572,0.03207913665419018,0.1489092894625932,-0.29112393197917663,-0.5212418697292556,0.3856376915771954,0.3361544609069824
0.15887728569352572,0.03207913665419018,0.1489092894625932,-0.29112393197917663,-0.5212418697292556,0.3856376915771954,0.3526139259338379
0.3758509480699295,0.03207913665419018,0.0933948867750436,-0.29112393197917663,-0.5212418697292556,0.3856376915771954,0.3682136535644531
0.3758509480699295,0.03207913665419018,0.0933948867750436,-0.29112393197917663,-0.5212418697292556,0.3856376915771954,0.3842332363128662
0.3758509480699295,0.03207913665419018,0.0933948867750436,-0.29112393197917663,-0.43956431369135274,0.3856376915771954,0.4000558853149414
0.3758509480699295,-0.007491582349487186,0.0933948867750436,-0.29112393197917663,-0.43956431369135274,0.24820691939186978,0.41607069969177246
0.3758509480699295,-0.007491582349487186,0.0933948867750436,-0.17796487150096618,-0.43956431369135274,0.24820691939186978,0.4320826530456543
0.3758509480699295,-0.007491582349487186,0.0933948867750436,-0.17796487150096618,-0.43956431369135274,0.24820691939186978,0.44790148735046387
0.09676507351243441,-0.007491582349487186,0.0933948867750436,-0.17796487150096618,-0.43956431369135274,0.24820691939186978,0.4639925956726074
0.09676507351243441,-0.007491582349487186,0.08152568720104991,-0.17796487150096618,-0.43956431369135274,0.24820691939186978,0.4801211357116699
0.09676507351243441,-0.007491582349487186,0.08152568720104991,-0.17796487150096618,-0.43956431369135274,0.24820691939186978,0.496121883392334
0.09676507351243441,-0.007491582349487186,0.08152568720104991,-0.17796487150096618,-0.376472737591957,-0.03371340561914517,0.512244462966919
0.09676507351243441,-0.024135344937988162,0.08152568720104991,-0.17796487150096618,-0.376472737591957,-0.03371340561914517,0.5281879901885986
0.09676507351243441,-0.024135344937988162,0.08152568720104991,-0.28518504438304626,-0.376472737591957,-0.03371340561914517,0.5440022945404053
-0.2844466692463165,-0.024135344937988162,0.08152568720104991,-0.28518504438304626,-0.376472737591957,-0.03371340561914517,0.5605452060699463
-0.2844466692463165,-0.024135344937988162,0.05511188514354526,-0.28518504438304626,-0.376472737591957,-0.03371340561914517,0.5765516757965088
-0.2844466692463165,-0.024135344937988162,0.05511188514354526,-0.28518504438304626,-0.376472737591957,-0.03371340561914517,0.5926518440246582
-0.2844466692463165,-0.024135344937988162,0.05511188514354526,-0.28518504438304626,-0.18931892136881243,-0.03371340561914517,0.6079051494598389
-0.2844466692463165,-0.06444526211971843,0.05511188514354526,-0.28518504438304626,-0.18931892136881243,-0.44009155933070254,0.6239228248596191
-0.2844466692463165,-0.06444526211971843,0.05511188514354526,-0.1968109065046283,-0.18931892136881243,-0.44009155933070254,0.6398937702178955
-0.2844466692463165,-0.06444526211971843,0.05511188514354526,-0.1968109065046283,-0.18931892136881243,-0.44009155933070254,0.6561591625213623
-0.4272643006101852,-0.06444526211971843,0.05511188514354526,-0.1968109065046283,-0.18931892136881243,-0.44009155933070254,0.6721384525299072
-0.4272643006101852,-0.06444526211971843,0.09145028523924648,-0.1968109065046283,-0.18931892136881243,-0.44009155933070254,0.68815016746521
-0.4272643006101852,-0.06444526211971843,0.09145028523924648,-0.1968109065046283,-0.18931892136881243,-0.44009155933070254,0.7041440010070801
-0.4272643006101852,-0.06444526211971843,0.09145028523924648,-0.1968109065046283,-0.28766670445749654,-0.20687034134078097,0.7200908660888672
-0.4272643006101852,-0.038683020785995365,0.09145028523924648,-0.1968109065046283,-0.28766670445749654,-0.20687034134078097,0.7362315654754639
-0.4272643006101852,-0.038683020785995365,0.09145028523924648,-0.2431961351385089,-0.28766670445749654,-0.20687034134078097,0.7522573471069336
0.05118420955979769,-0.038683020785995365,0.09145028523924648,-0.2431961351385089,-0.28766670445749654,-0.20687034134078097,0.7685732841491699
0.05118420955979769,-0.038683020785995365,0.1449036934209138,-0.2431961351385089,-0.28766670445749654,-0.20687034134078097,0.7842044830322266
0.05118420955979769,-0.038683020785995365,0.1449036934209138,-0.2431961351385089,-0.28766670445749654,-0.20687034134078097,0.8000974655151367
0.05118420955979769,-0.038683020785995365,0.1449036934209138,-0.2431961351385089,-0.5209363363201369,-0.20687034134078097,0.8159737586975098
0.05118420955979769,0.03307761876230633,0.1449036934209138,-0.2431961351385089,-0.5209363363201369,0.3157585769493573,0.831963062286377
0.05118420955979769,0.03307761876230633,0.1449036934209138,-0.3196106606473895,-0.5209363363201369,0.3157585769493573,0.8480381965637207
0.05118420955979769,0.03307761876230633,0.1449036934209138,-0.3196106606473895,-0.5209363363201369,0.3157585769493573,0.8641257286071777
0.4028743231042618,0.03307761876230633,0.10836488388302623,-0.3196106606473895,-0.5209363363201369,0.3157585769493573,0.8801324367523193
0.4028743231042618,0.03307761876230633,0.10836488388302623,-0.3196106606473895,-0.5209363363201369,0.3157585769493573,0.8961658477783203
0.4028743231042618,0.03307761876230633,0.10836488388302623,-0.3196106606473895,-0.5209363363201369,0.3157585769493573,0.912261962890625
0.4028743231042618,-0.004027419999786258,0.10836488388302623,-0.3196106606473895,-0.4575472138340224,0.30605160291981626,0.928185224533081
