sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.18237156185066755,-0.018314139262386203,0.05387768529179393,-0.26865137157344543,-0.2245665750915755,-0.07273227129387928,1.696148157119751
-0.18237156185066755,-0.05814862372035587,0.05387768529179393,-0.26865137157344543,-0.2245665750915755,-0.4649504512946613,1.711956262588501
-0.4561060941473251,-0.05814862372035587,0.05387768529179393,-0.20816332635783874,-0.2245665750915755,-0.4649504512946613,1.7281684875488281
-0.4561060941473251,-0.05814862372035587,0.05387768529179393,-0.20816332635783874,-0.2245665750915755,-0.4649504512946613,1.7440426349639893
-0.4561060941473251,-0.05814862372035587,0.0873804875445634,-0.20816332635783874,-0.2245665750915755,-0.4649504512946613,1.7601017951965332
-0.4561060941473251,-0.05814862372035587,0.0873804875445634,-0.20816332635783874,-0.2325614056999434,-0.4649504512946613,1.7761414051055908
-0.4561060941473251,-0.05814862372035587,0.0873804875445634,-0.20816332635783874,-0.2325614056999434,-0.4649504512946613,1.7921226024627686
-0.4561060941473251,-0.029498459116168857,0.0873804875445634,-0.20816332635783874,-0.2325614056999434,-0.4649504512946613,1.8081684112548828
-0.4561060941473251,-0.029498459116168857,0.0873804875445634,-0.2582483941068622,-0.2325614056999434,-0.11416772905993534,1.8239600658416748
-0.0027984133616691387,-0.029498459116168857,0.0873804875445634,-0.2582483941068622,-0.2325614056999434,-0.11416772905993534,1.8401660919189453
-0.0027984133616691387,-0.029498459116168857,0.0873804875445634,-0.2582483941068622,-0.2325614056999434,-0.11416772905993534,1.8561179637908936
-0.0027984133616691387,-0.029498459116168857,0.15076569102528392,-0.2582483941068622,-0.2325614056999434,-0.11416772905993534,1.871950387954712
-0.0027984133616691387,-0.029498459116168857,0.15076569102528392,-0.2582483941068622,-0.5116659067089309,-0.11416772905993534,1.8880913257598877
-0.0027984133616691387,-0.029498459116168857,0.15076569102528392,-0.2582483941068622,-0.5116659067089309,-0.11416772905993534,1.904097557067871
-0.0027984133616691387,0.032131782456688046,0.15076569102528392,-0.2582483941068622,-0.5116659067089309,0.40455364282917905,1.9201500415802002
0.41392061350190584,0.032131782456688046,0.15076569102528392,-0.30503404674434387,-0.5116659067089309,0.40455364282917905,1.9360408782958984
0.41392061350190584,0.032131782456688046,0.15076569102528392,-0.30503404674434387,-0.5116659067089309,0.40455364282917905,1.9520015716552734
0.41392061350190584,0.032131782456688046,0.09566888592961131,-0.30503404674434387,-0.5116659067089309,0.40455364282917905,1.9681041240692139
0.41392061350190584,0.032131782456688046,0.09566888592961131,-0.30503404674434387,-0.4464841149265517,0.40455364282917905,1.9841196537017822
0.41392061350190584,0.032131782456688046,0.09566888592961131,-0.30503404674434387,-0.4464841149265517,0.40455364282917905,2.000086784362793
0.41392061350190584,0.0024221005881348845,0.09566888592961131,-0.30503404674434387,-0.4464841149265517,0.40455364282917905,2.016195297241211
0.41392061350190584,0.0024221005881348845,0.09566888592961131,-0.1577595525732013,-0.4464841149265517,0.22373015280556607,2.0321803092956543
0.1573628210767502,0.0024221005881348845,0.09566888592961131,-0.1577595525732013,-0.4464841149265517,0.22373015280556607,2.048203229904175
0.1573628210767502,0.0024221005881348845,0.09566888592961131,-0.1577595525732013,-0.4464841149265517,0.22373015280556607,2.064056634902954
0.1573628210767502,0.0024221005881348845,0.07930628590109645,-0.1577595525732013,-0.4464841149265517,0.22373015280556607,2.0802059173583984
0.1573628210767502,0.0024221005881348845,0.07930628590109645,-0.1577595525732013,-0.4020360372478713,0.22373015280556607,2.0961368083953857
0.1573628210767502,-0.0189116609250983,0.07930628590109645,-0.1577595525732013,-0.4020360372478713,0.22373015280556607,2.112159013748169
0.1573628210767502,-0.0189116609250983,0.07930628590109645,-0.1577595525732013,-0.4020360372478713,-0.11065817777323796,2.128126859664917
-0.19661187889730986,-0.0189116609250983,0.07930628590109645,-0.25931531724834167,-0.4020360372478713,-0.11065817777323796,2.144068717956543
-0.19661187889730986,-0.0189116609250983,0.07930628590109645,-0.25931531724834167,-0.4020360372478713,-0.11065817777323796,2.1600687503814697
-0.19661187889730986,-0.0189116609250983,0.057493884189155686,-0.25931531724834167,-0.4020360372478713,-0.11065817777323796,2.1761295795440674
-0.19661187889730986,-0.0189116609250983,0.057493884189155686,-0.25931531724834167,-0.22281214217493425,-0.11065817777323796,2.1920886039733887
-0.19661187889730986,-0.0189116609250983,0.057493884189155686,-0.25931531724834167,-0.22281214217493425,-0.11065817777323796,2.2081844806671143
-0.19661187889730986,-0.0578842994725188,0.057493884189155686,-0.25931531724834167,-0.22281214217493425,-0.11065817777323796,2.224195718765259
-0.19661187889730986,-0.0578842994725188,0.057493884189155686,-0.20069599685573303,-0.22281214217493425,-0.4765393823783405,2.2401297092437744
-0.4562609172121292,-0.0578842994725188,0.057493884189155686,-0.20069599685573303,-0.22281214217493425,-0.4765393823783405,2.2560832500457764
-0.4562609172121292,-0.0578842994725188,0.057493884189155686,-0.20069599685573303,-0.22281214217493425,-0.4765393823783405,2.272193193435669
-0.4562609172121292,-0.0578842994725188,0.08841368190768062,-0.20069599685573303,-0.22281214217493425,-0.4765393823783405,2.2880160808563232
-0.4562609172121292,-0.0578842994725188,0.08841368190768062,-0.20069599685573303,-0.2446408234054793,-0.4765393823783405,2.3040688037872314
-0.4562609172121292,-0.028346539751239658,0.08841368190768062,-0.20069599685573303,-0.2446408234054793,-0.4765393823783405,2.320171356201172
-0.4562609172121292,-0.028346539751239658,0.08841368190768062,-0.20069599685573303,-0.2446408234054793,-0.09269561771559788,2.336177110671997
0.010141144071459218,-0.028346539751239658,0.08841368190768062,-0.26644146976375305,-0.2446408234054793,-0.09269561771559788,2.3521456718444824
0.010141144071459218,-0.028346539751239658,0.08841368190768062,-0.26644146976375305,-0.2446408234054793,-0.09269561771559788,2.367893695831299
0.010141144071459218,-0.028346539751239658,0.15235329054119884,-0.26644146976375305,-0.2446408234054793,-0.09269561771559788,2.383857011795044
0.010141144071459218,-0.028346539751239658,0.15235329054119884,-0.26644146976375305,-0.5200682542736281,-0.09269561771559788,2.4001376628875732
0.010141144071459218,-0.028346539751239658,0.15235329054119884,-0.26644146976375305,-0.5200682542736281,-0.09269561771559788,2.416121006011963
0.010141144071459218,0.03209369508867657,0.15235329054119884,-0.26644146976375305,-0.5200682542736281,-0.09269561771559788,2.4319746494293213
0.010141144071459218,0.03209369508867657,0.15235329054119884,-0.2903898411741229,-0.5200682542736281,0.3996571212608807,2.4480721950531006
0.4033361398919815,0.03209369508867657,0.15235329054119884,-0.2903898411741229,-0.5200682542736281,0.3996571212608807,2.4640932083129883
0.4033361398919815,0.03209369508867657,0.15235329054119884,-0.2903898411741229,-0.5200682542736281,0.3996571212608807,2.4801552295684814
0.4033361398919815,0.03209369508867657,0.0923160874080926,-0.2903898411741229,-0.5200682542736281,0.3996571212608807,2.4961256980895996
0.4033361398919815,0.03209369508867657,0.0923160874080926,-0.2903898411741229,-0.44051560382196797,0.3996571212608807,2.5121259689331055
0.4033361398919815,-0.0021127772485693697,0.0923160874080926,-0.2903898411741229,-0.44051560382196797,0.3996571212608807,2.52803373336792
0.4033361398919815,-0.0021127772485693697,0.0923160874080926,-0.2903898411741229,-0.44051560382196797,0.1947558134396069,2.544128894805908
0.14570810136640017,-0.0021127772485693697,0.0923160874080926,-0.16014245686435424,-0.44051560382196797,0.1947558134396069,2.560124397277832
0.14570810136640017,-0.0021127772485693697,0.0923160874080926,-0.16014245686435424,-0.44051560382196797,0.1947558134396069,2.5761749744415283
0.14570810136640017,-0.0021127772485693697,0.07326008386733829,-0.16014245686435424,-0.44051560382196797,0.1947558134396069,2.5921132564544678
0.14570810136640017,-0.0021127772485693697,0.07326008386733829,-0.16014245686435424,-0.39887997130701436,0.1947558134396069,2.6081442832946777
0.14570810136640017,-0.0021127772485693697,0.07326008386733829,-0.16014245686435424,-0.39887997130701436,0.1947558134396069,2.6240122318267822
0.14570810136640017,-0.024121904090591312,0.07326008386733829,-0.16014245686435424,-0.39887997130701436,-0.1449517697494037,2.640109062194824
0.14570810136640017,-0.024121904090591312,0.07326008386733829,-0.2634578996648761,-0.39887997130701436,-0.1449517697494037,2.6560468673706055
-0.2165535590306526,-0.024121904090591312,0.07326008386733829,-0.2634578996648761,-0.39887997130701436,-0.1449517697494037,2.6721205711364746
-0.2165535590306526,-0.024121904090591312,0.048897083921459306,-0.2634578996648761,-0.39887997130701436,-0.1449517697494037,2.6881191730499268
-0.2165535590306526,-0.024121904090591312,0.048897083921459306,-0.2634578996648761,-0.39887997130701436,-0.1449517697494037,2.7040364742279053
-0.2165535590306526,-0.024121904090591312,0.048897083921459306,-0.2634578996648761,-0.20302342991182695,-0.1449517697494037,2.720134973526001
-0.2165535590306526,-0.06123142065162265,0.048897083921459306,-0.2634578996648761,-0.20302342991182695,-0.1449517697494037,2.7359604835510254
-0.2165535590306526,-0.06123142065162265,0.048897083921459306,-0.2634578996648761,-0.20302342991182695,-0.47906292382884097,2.7521307468414307
-0.4610924101129776,-0.06123142065162265,0.048897083921459306,-0.19797558126353942,-0.20302342991182695,-0.47906292382884097,2.7680883407592773
-0.4610924101129776,-0.06123142065162265,0.048897083921459306,-0.19797558126353942,-0.20302342991182695,-0.47906292382884097,2.7839467525482178
-0.4610924101129776,-0.06123142065162265,0.09109628580334483,-0.19797558126353942,-0.20302342991182695,-0.47906292382884097,2.7999815940856934
-0.4610924101129776,-0.06123142065162265,0.09109628580334483,-0.19797558126353942,-0.2612101695949782,-0.47906292382884097,2.8160014152526855
-0.4610924101129776,-0.06123142065162265,0.09109628580334483,-0.19797558126353942,-0.2612101695949782,-0.47906292382884097,2.8320889472961426
-0.4610924101129776,-0.02845182390565479,0.09109628580334483,-0.19797558126353942,-0.2612101695949782,-0.0483990624945171,2.848102569580078
-0.4610924101129776,-0.02845182390565479,0.09109628580334483,-0.27988154230022155,-0.2612101695949782,-0.0483990624945171,2.863898754119873
0.03489840266549532,-0.02845182390565479,0.09109628580334483,-0.27988154230022155,-0.2612101695949782,-0.0483990624945171,2.8800275325775146
0.03489840266549532,-0.02845182390565479,0.15422349057915508,-0.27988154230022155,-0.2612101695949782,-0.0483990624945171,2.896050214767456
0.03489840266549532,-0.02845182390565479,0.15422349057915508,-0.27988154230022155,-0.2612101695949782,-0.0483990624945171,2.911991596221924
0.03489840266549532,-0.02845182390565479,0.15422349057915508,-0.27988154230022155,-0.5241967699939956,-0.0483990624945171,2.9280683994293213
0.03489840266549532,0.03515521316175854,0.15422349057915508,-0.27988154230022155,-0.5241967699939956,-0.0483990624945171,2.9439501762390137
0.03489840266549532,0.03515521316175854,0.15422349057915508,-0.27988154230022155,-0.5241967699939956,0.413978418668031,2.9599549770355225
0.40612772343003695,0.03515521316175854,0.15422349057915508,-0.278478150938985,-0.5241967699939956,0.413978418668031,2.976137161254883
0.40612772343003695,0.03515521316175854,0.15422349057915508,-0.278478150938985,-0.5241967699939956,0.413978418668031,2.992147207260132
0.40612772343003695,0.03515521316175854,0.09393488995554744,-0.278478150938985,-0.5241967699939956,0.413978418668031,3.0081517696380615
0.40612772343003695,0.03515521316175854,0.09393488995554744,-0.278478150938985,-0.43691607932398213,0.413978418668031,3.0241174697875977
0.40612772343003695,-0.003091656879135013,0.09393488995554744,-0.278478150938985,-0.43691607932398213,0.413978418668031,3.0400710105895996
0.40612772343003695,-0.003091656879135013,0.09393488995554744,-0.278478150938985,-0.43691607932398213,0.19978897865605283,3.056095838546753
0.14262069997632448,-0.003091656879135013,0.09393488995554744,-0.15507868466281616,-0.43691607932398213,0.19978897865605283,3.0720622539520264
0.14262069997632448,-0.003091656879135013,0.09393488995554744,-0.15507868466281616,-0.43691607932398213,0.19978897865605283,3.0881235599517822
0.14262069997632448,-0.003091656879135013,0.07527128614309131,-0.15507868466281616,-0.43691607932398213,0.19978897865605283,3.1041300296783447
0.14262069997632448,-0.003091656879135013,0.07527128614309131,-0.15507868466281616,-0.43691607932398213,0.19978897865605283,3.1200315952301025
0.14262069997632448,-0.003091656879135013,0.07527128614309131,-0.15507868466281616,-0.39427837352106465,0.19978897865605283,3.1360461711883545
0.14262069997632448,-0.020662778333373905,0.07527128614309131,-0.15507868466281616,-0.39427837352106465,0.19978897865605283,3.152172088623047
0.14262069997632448,-0.020662778333373905,0.07527128614309131,-0.15507868466281616,-0.39427837352106465,-0.14262031916785312,3.1681747436523438
-0.23352092268621977,-0.020662778333373905,0.07527128614309131,-0.26359504995250427,-0.39427837352106465,-0.14262031916785312,3.1841790676116943
-0.23352092268621977,-0.020662778333373905,0.07527128614309131,-0.26359504995250427,-0.39427837352106465,-0.14262031916785312,3.200129270553589
-0.23352092268621977,-0.020662778333373905,0.0528396815789014,-0.26359504995250427,-0.39427837352106465,-0.14262031916785312,3.216057777404785
-0.23352092268621977,-0.020662778333373905,0.0528396815789014,-0.26359504995250427,-0.19183489302942644,-0.14262031916785312,3.2320592403411865
-0.23352092268621977,-0.05977878840322101,0.0528396815789014,-0.26359504995250427,-0.19183489302942644,-0.14262031916785312,3.2480499744415283
-0.23352092268621977,-0.05977878840322101,0.0528396815789014,-0.26359504995250427,-0.19183489302942644,-0.4690797418754108,3.2640395164489746
-0.4509375071779495,-0.05977878840322101,0.0528396815789014,-0.19279897746944152,-0.19183489302942644,-0.4690797418754108,3.2800955772399902
-0.4509375071779495,-0.05977878840322101,0.0528396815789014,-0.19279897746944152,-0.19183489302942644,-0.4690797418754108,3.296010971069336
-0.4509375071779495,-0.05977878840322101,0.09478508315804302,-0.19279897746944152,-0.19183489302942644,-0.4690797418754108,3.3120617866516113
