sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.40128073332154696,0.016644409581474423,0.08777828894379436,-0.2198776060094806,-0.4333615563328017,0.18901084955525327,0.560302734375
0.13650997218930666,0.016644409581474423,0.08777828894379436,-0.2198776060094806,-0.4333615563328017,0.18901084955525327,0.5760235786437988
0.13650997218930666,-0.01029718042964542,0.08777828894379436,-0.2009365612020465,-0.4333615563328017,0.18901084955525327,0.5922079086303711
0.13650997218930666,-0.01029718042964542,0.08222648136141597,-0.2009365612020465,-0.4333615563328017,0.18901084955525327,0.6078095436096191
0.13650997218930666,-0.01029718042964542,0.08222648136141597,-0.2009365612020465,-0.38714596251795186,0.18901084955525327,0.6241788864135742
0.13650997218930666,-0.01029718042964542,0.08222648136141597,-0.2009365612020465,-0.38714596251795186,0.18901084955525327,0.6397914886474609
0.13650997218930666,-0.01029718042964542,0.08222648136141597,-0.2009365612020465,-0.38714596251795186,-0.13674368862319064,0.6559724807739258
-0.22338066759264524,-0.01029718042964542,0.08222648136141597,-0.2009365612020465,-0.38714596251795186,-0.13674368862319064,0.6724410057067871
-0.22338066759264524,-0.04642894239778125,0.08222648136141597,-0.26388180789851867,-0.38714596251795186,-0.13674368862319064,0.6881875991821289
-0.22338066759264524,-0.04642894239778125,0.05423288427117168,-0.26388180789851867,-0.38714596251795186,-0.13674368862319064,0.7039041519165039
-0.22338066759264524,-0.04642894239778125,0.05423288427117168,-0.26388180789851867,-0.38714596251795186,-0.13674368862319064,0.7199389934539795
-0.22338066759264524,-0.04642894239778125,0.05423288427117168,-0.26388180789851867,-0.192364420693611,-0.13674368862319064,0.7359263896942139
-0.22338066759264524,-0.04642894239778125,0.05423288427117168,-0.26388180789851867,-0.192364420693611,-0.13674368862319064,0.7519710063934326
-0.22338066759264524,-0.04642894239778125,0.05423288427117168,-0.26388180789851867,-0.192364420693611,-0.4645722896258838,0.76796555519104
-0.4452830231443649,-0.04642894239778125,0.05423288427117168,-0.26388180789851867,-0.192364420693611,-0.4645722896258838,0.78395676612854
-0.4452830231443649,-0.05436414600963199,0.05423288427117168,-0.19420242843532287,-0.192364420693611,-0.4645722896258838,0.799940824508667
-0.4452830231443649,-0.05436414600963199,0.10165148608210384,-0.19420242843532287,-0.192364420693611,-0.4645722896258838,0.8158071041107178
-0.4452830231443649,-0.05436414600963199,0.10165148608210384,-0.19420242843532287,-0.2854950092251052,-0.4645722896258838,0.8318634033203125
-0.4452830231443649,-0.05436414600963199,0.10165148608210384,-0.19420242843532287,-0.2854950092251052,-0.4645722896258838,0.8478376865386963
-0.4452830231443649,-0.05436414600963199,0.10165148608210384,-0.19420242843532287,-0.2854950092251052,-0.05609235320496632,0.8639609813690186
0.031709956501364156,-0.05436414600963199,0.10165148608210384,-0.19420242843532287,-0.2854950092251052,-0.05609235320496632,0.8800725936889648
0.031709956501364156,0.0029501679385224577,0.10165148608210384,-0.30598623094463073,-0.2854950092251052,-0.05609235320496632,0.8957173824310303
0.031709956501364156,0.0029501679385224577,0.15049869201901256,-0.30598623094463073,-0.2854950092251052,-0.05609235320496632,0.9118602275848389
0.031709956501364156,0.0029501679385224577,0.15049869201901256,-0.30598623094463073,-0.2854950092251052,-0.05609235320496632,0.9281005859375
0.031709956501364156,0.0029501679385224577,0.15049869201901256,-0.30598623094463073,-0.5294925830776442,-0.05609235320496632,0.9441719055175781
0.031709956501364156,0.0029501679385224577,0.15049869201901256,-0.30598623094463073,-0.5294925830776442,-0.05609235320496632,0.9600458145141602
0.031709956501364156,0.0029501679385224577,0.15049869201901256,-0.30598623094463073,-0.5294925830776442,0.398559203704118,0.9760065078735352
0.4055162393792862,0.0029501679385224577,0.15049869201901256,-0.30598623094463073,-0.5294925830776442,0.398559203704118,0.9919373989105225
0.4055162393792862,0.0240890595162431,0.15049869201901256,-0.22629118499660217,-0.5294925830776442,0.398559203704118,1.0078105926513672
0.4055162393792862,0.0240890595162431,0.09085088603022395,-0.22629118499660217,-0.5294925830776442,0.398559203704118,1.023780345916748
0.4055162393792862,0.0240890595162431,0.09085088603022395,-0.22629118499660217,-0.4378069899494399,0.398559203704118,1.0399584770202637
0.4055162393792862,0.0240890595162431,0.09085088603022395,-0.22629118499660217,-0.4378069899494399,0.398559203704118,1.0559635162353516
0.4055162393792862,0.0240890595162431,0.09085088603022395,-0.22629118499660217,-0.4378069899494399,0.20408756132912564,1.0719306468963623
0.1615033173307175,0.0240890595162431,0.09085088603022395,-0.22629118499660217,-0.4378069899494399,0.20408756132912564,1.08778977394104
0.1615033173307175,-0.010727265194602847,0.09085088603022395,-0.19162494478130065,-0.4378069899494399,0.20408756132912564,1.1039459705352783
0.1615033173307175,-0.010727265194602847,0.08295668296339809,-0.19162494478130065,-0.4378069899494399,0.20408756132912564,1.11995267868042
0.1615033173307175,-0.010727265194602847,0.08295668296339809,-0.19162494478130065,-0.4378069899494399,0.20408756132912564,1.135965347290039
0.1615033173307175,-0.010727265194602847,0.08295668296339809,-0.19162494478130065,-0.39943346003839864,0.20408756132912564,1.151855230331421
0.1615033173307175,-0.010727265194602847,0.08295668296339809,-0.19162494478130065,-0.39943346003839864,0.20408756132912564,1.167757511138916
0.1615033173307175,-0.010727265194602847,0.08295668296339809,-0.19162494478130065,-0.39943346003839864,-0.12670508925128054,1.183919906616211
-0.1883545792356735,-0.010727265194602847,0.08295668296339809,-0.19162494478130065,-0.39943346003839864,-0.12670508925128054,1.1999306678771973
-0.1883545792356735,-0.039556623712726474,0.05385308347466289,-0.2702446633329364,-0.39943346003839864,-0.12670508925128054,1.2159202098846436
-0.1883545792356735,-0.039556623712726474,0.05385308347466289,-0.2702446633329364,-0.39943346003839864,-0.12670508925128054,1.231818675994873
-0.1883545792356735,-0.039556623712726474,0.05385308347466289,-0.2702446633329364,-0.19066869835207353,-0.12670508925128054,1.2478916645050049
-0.1883545792356735,-0.039556623712726474,0.05385308347466289,-0.2702446633329364,-0.19066869835207353,-0.12670508925128054,1.2639591693878174
-0.1883545792356735,-0.039556623712726474,0.05385308347466289,-0.2702446633329364,-0.19066869835207353,-0.469782659451247,1.2797207832336426
-0.45725163581526335,-0.039556623712726474,0.05385308347466289,-0.2702446633329364,-0.19066869835207353,-0.469782659451247,1.2960124015808105
-0.45725163581526335,-0.05446326108331287,0.05385308347466289,-0.1992389613141986,-0.19066869835207353,-0.469782659451247,1.3118629455566406
-0.45725163581526335,-0.05446326108331287,0.0906114839744836,-0.1992389613141986,-0.19066869835207353,-0.469782659451247,1.3281521797180176
-0.45725163581526335,-0.05446326108331287,0.0906114839744836,-0.1992389613141986,-0.19066869835207353,-0.469782659451247,1.3442599773406982
-0.45725163581526335,-0.05446326108331287,0.0906114839744836,-0.1992389613141986,-0.27391320089647664,-0.469782659451247,1.359938144683838
-0.45725163581526335,-0.05446326108331287,0.0906114839744836,-0.1992389613141986,-0.27391320089647664,-0.469782659451247,1.3760204315185547
-0.45725163581526335,-0.05446326108331287,0.0906114839744836,-0.1992389613141986,-0.27391320089647664,-0.08298570815730168,1.391819953918457
-0.014055808509946421,-0.006654382959552646,0.0906114839744836,-0.1992389613141986,-0.27391320089647664,-0.08298570815730168,1.408022165298462
-0.014055808509946421,-0.006654382959552646,0.1496268995833665,-0.2964537197103473,-0.27391320089647664,-0.08298570815730168,1.4244616031646729
-0.014055808509946421,-0.006654382959552646,0.1496268995833665,-0.2964537197103473,-0.27391320089647664,-0.08298570815730168,1.4404873847961426
-0.014055808509946421,-0.006654382959552646,0.1496268995833665,-0.2964537197103473,-0.5286336801464309,-0.08298570815730168,1.455859899520874
-0.014055808509946421,-0.006654382959552646,0.1496268995833665,-0.2964537197103473,-0.5286336801464309,-0.08298570815730168,1.4720606803894043
-0.014055808509946421,-0.006654382959552646,0.1496268995833665,-0.2964537197103473,-0.5286336801464309,0.3955179065067761,1.4878504276275635
0.40488717195832674,-0.006654382959552646,0.1496268995833665,-0.2964537197103473,-0.5286336801464309,0.3955179065067761,1.5039074420928955
0.40488717195832674,0.02747426061277783,0.1496268995833665,-0.23185879526042663,-0.5286336801464309,0.3955179065067761,1.5196375846862793
0.40488717195832674,0.02747426061277783,0.09500048689368068,-0.23185879526042663,-0.5286336801464309,0.3955179065067761,1.5358800888061523
0.40488717195832674,0.02747426061277783,0.09500048689368068,-0.23185879526042663,-0.5286336801464309,0.3955179065067761,1.5519137382507324
0.40488717195832674,0.02747426061277783,0.09500048689368068,-0.23185879526042663,-0.43962582568476094,0.3955179065067761,1.567948818206787
0.40488717195832674,0.02747426061277783,0.09500048689368068,-0.23185879526042663,-0.43962582568476094,0.3955179065067761,1.5837907791137695
0.17419687149369661,0.02747426061277783,0.09500048689368068,-0.23185879526042663,-0.43962582568476094,0.20932762916874814,1.5999445915222168
0.17419687149369661,-0.011866302505679965,0.09500048689368068,-0.23185879526042663,-0.43962582568476094,0.20932762916874814,1.6158652305603027
0.17419687149369661,-0.011866302505679965,0.08027708910229503,-0.1829609924306842,-0.43962582568476094,0.20932762916874814,1.631725549697876
0.17419687149369661,-0.011866302505679965,0.08027708910229503,-0.1829609924306842,-0.43962582568476094,0.20932762916874814,1.6479291915893555
0.17419687149369661,-0.011866302505679965,0.08027708910229503,-0.1829609924306842,-0.40359106282541646,0.20932762916874814,1.6637933254241943
0.17419687149369661,-0.011866302505679965,0.08027708910229503,-0.1829609924306842,-0.40359106282541646,0.20932762916874814,1.6798298358917236
0.17419687149369661,-0.011866302505679965,0.08027708910229503,-0.1829609924306842,-0.40359106282541646,-0.10572402332234455,1.6959741115570068
-0.15618499505078848,-0.011866302505679965,0.08027708910229503,-0.1829609924306842,-0.40359106282541646,-0.10572402332234455,1.711961269378662
-0.15618499505078848,-0.03573966147060001,0.08027708910229503,-0.2730655723562213,-0.40359106282541646,-0.10572402332234455,1.7283740043640137
-0.15618499505078848,-0.03573966147060001,0.0548988842201501,-0.2730655723562213,-0.40359106282541646,-0.10572402332234455,1.7438297271728516
-0.15618499505078848,-0.03573966147060001,0.0548988842201501,-0.2730655723562213,-0.40359106282541646,-0.10572402332234455,1.7603278160095215
-0.15618499505078848,-0.03573966147060001,0.0548988842201501,-0.2730655723562213,-0.19446661691019426,-0.10572402332234455,1.7763416767120361
-0.15618499505078848,-0.03573966147060001,0.0548988842201501,-0.2730655723562213,-0.19446661691019426,-0.4696232468287952,1.7923591136932373
-0.4628024971739059,-0.03573966147060001,0.0548988842201501,-0.2730655723562213,-0.19446661691019426,-0.4696232468287952,1.8078250885009766
-0.4628024971739059,-0.05487486095780933,0.0548988842201501,-0.2730655723562213,-0.19446661691019426,-0.4696232468287952,1.8238258361816406
-0.4628024971739059,-0.05487486095780933,0.08305988840582668,-0.2027855568876239,-0.19446661691019426,-0.4696232468287952,1.840207576751709
-0.4628024971739059,-0.05487486095780933,0.08305988840582668,-0.2027855568876239,-0.19446661691019426,-0.4696232468287952,1.855708360671997
-0.4628024971739059,-0.05487486095780933,0.08305988840582668,-0.2027855568876239,-0.2636378071720351,-0.4696232468287952,1.8718469142913818
-0.4628024971739059,-0.05487486095780933,0.08305988840582668,-0.2027855568876239,-0.2636378071720351,-0.4696232468287952,1.8878278732299805
-0.4628024971739059,-0.05487486095780933,0.08305988840582668,-0.2027855568876239,-0.2636378071720351,-0.11179965142417027,1.9038076400756836
-0.052453519280315,-0.05487486095780933,0.08305988840582668,-0.2027855568876239,-0.2636378071720351,-0.11179965142417027,1.9197990894317627
-0.052453519280315,-0.012730383590408206,0.08305988840582668,-0.29252362785243713,-0.2636378071720351,-0.11179965142417027,1.9358456134796143
-0.052453519280315,-0.012730383590408206,0.14714409790757,-0.29252362785243713,-0.2636378071720351,-0.11179965142417027,1.951889991760254
-0.052453519280315,-0.012730383590408206,0.14714409790757,-0.29252362785243713,-0.2636378071720351,-0.11179965142417027,1.9678945541381836
-0.052453519280315,-0.012730383590408206,0.14714409790757,-0.29252362785243713,-0.5270616076404799,-0.11179965142417027,1.9837610721588135
-0.052453519280315,-0.012730383590408206,0.14714409790757,-0.29252362785243713,-0.5270616076404799,0.3933339923222058,1.9998204708099365
0.40646997330033724,-0.012730383590408206,0.14714409790757,-0.29252362785243713,-0.5270616076404799,0.3933339923222058,2.015622138977051
0.40646997330033724,0.03056714563017285,0.14714409790757,-0.29252362785243713,-0.5270616076404799,0.3933339923222058,2.031708002090454
0.40646997330033724,0.03056714563017285,0.10288748524906932,-0.24476314124965393,-0.5270616076404799,0.3933339923222058,2.0477607250213623
0.40646997330033724,0.03056714563017285,0.10288748524906932,-0.24476314124965393,-0.5270616076404799,0.3933339923222058,2.0643322467803955
0.40646997330033724,0.03056714563017285,0.10288748524906932,-0.24476314124965393,-0.43853661040613545,0.3933339923222058,2.0799224376678467
0.40646997330033724,0.03056714563017285,0.10288748524906932,-0.24476314124965393,-0.43853661040613545,0.3933339923222058,2.0962982177734375
0.40646997330033724,0.03056714563017285,0.10288748524906932,-0.24476314124965393,-0.43853661040613545,0.22761391695332456,2.111823320388794
0.19521787998521273,0.03056714563017285,0.10288748524906932,-0.24476314124965393,-0.43853661040613545,0.22761391695332456,2.1282548904418945
0.19521787998521273,-0.011725181058593631,0.0800850876403123,-0.1803355270376178,-0.43853661040613545,0.22761391695332456,2.1438424587249756
0.19521787998521273,-0.011725181058593631,0.0800850876403123,-0.1803355270376178,-0.43853661040613545,0.22761391695332456,2.1598496437072754
0.19521787998521273,-0.011725181058593631,0.0800850876403123,-0.1803355270376178,-0.43853661040613545,0.22761391695332456,2.17584228515625
0.19521787998521273,-0.011725181058593631,0.0800850876403123,-0.1803355270376178,-0.4064906499798049,0.22761391695332456,2.191917896270752
0.19521787998521273,-0.011725181058593631,0.0800850876403123,-0.1803355270376178,-0.4064906499798049,-0.08508152667689396,2.2076940536499023
-0.13494643705642279,-0.011725181058593631,0.0800850876403123,-0.1803355270376178,-0.4064906499798049,-0.08508152667689396,2.22406005859375
-0.13494643705642279,-0.036449180260845065,0.0800850876403123,-0.1803355270376178,-0.4064906499798049,-0.08508152667689396,2.2402777671813965
-0.13494643705642279,-0.036449180260845065,0.061034485770490754,-0.26857525644206726,-0.4064906499798049,-0.08508152667689396,2.255763292312622
-0.13494643705642279,-0.036449180260845065,0.061034485770490754,-0.26857525644206726,-0.4064906499798049,-0.08508152667689396,2.27177095413208
-0.13494643705642279,-0.036449180260845065,0.061034485770490754,-0.26857525644206726,-0.2037079892570723,-0.08508152667689396,2.287799596786499
-0.13494643705642279,-0.036449180260845065,0.061034485770490754,-0.26857525644206726,-0.2037079892570723,-0.08508152667689396,2.3042964935302734
-0.13494643705642279,-0.036449180260845065,0.061034485770490754,-0.26857525644206726,-0.2037079892570723,-0.4632298440139301,2.320317268371582
-0.4649808979288345,-0.05693286033029163,0.061034485770490754,-0.26857525644206726,-0.2037079892570723,-0.4632298440139301,2.33573579788208
-0.4649808979288345,-0.05693286033029163,0.08006768308403789,-0.2048338705053302,-0.2037079892570723,-0.4632298440139301,2.3518307209014893
-0.4649808979288345,-0.05693286033029163,0.08006768308403789,-0.2048338705053302,-0.2037079892570723,-0.4632298440139301,2.367844581604004
-0.4649808979288345,-0.05693286033029163,0.08006768308403789,-0.2048338705053302,-0.2037079892570723,-0.4632298440139301,2.3836655616760254
-0.4649808979288345,-0.05693286033029163,0.08006768308403789,-0.2048338705053302,-0.25234838942835225,-0.4632298440139301,2.399759292602539
-0.4649808979288345,-0.05693286033029163,0.08006768308403789,-0.2048338705053302,-0.25234838942835225,-0.13214612905192447,2.415726661682129
-0.09146612739867027,-0.05693286033029163,0.08006768308403789,-0.2048338705053302,-0.25234838942835225,-0.13214612905192447,2.4317383766174316
-0.09146612739867027,-0.020544627026267887,0.08006768308403789,-0.2048338705053302,-0.25234838942835225,-0.13214612905192447,2.4479918479919434
-0.09146612739867027,-0.020544627026267887,0.14797808609726726,-0.29052609739207946,-0.25234838942835225,-0.13214612905192447,2.4643054008483887
-0.09146612739867027,-0.020544627026267887,0.14797808609726726,-0.29052609739207946,-0.25234838942835225,-0.13214612905192447,2.4802122116088867
-0.09146612739867027,-0.020544627026267887,0.14797808609726726,-0.29052609739207946,-0.5240069292003859,-0.13214612905192447,2.49629282951355
-0.09146612739867027,-0.020544627026267887,0.14797808609726726,-0.29052609739207946,-0.5240069292003859,-0.13214612905192447,2.5114331245422363
-0.09146612739867027,-0.020544627026267887,0.14797808609726726,-0.29052609739207946,-0.5240069292003859,0.3859515398342602,2.5278706550598145
0.39776465532624666,0.03195426492338574,0.14797808609726726,-0.29052609739207946,-0.5240069292003859,0.3859515398342602,2.5440616607666016
0.39776465532624666,0.03195426492338574,0.10986488692286311,-0.25278509197139465,-0.5240069292003859,0.3859515398342602,2.5597481727600098
0.39776465532624666,0.03195426492338574,0.10986488692286311,-0.25278509197139465,-0.5240069292003859,0.3859515398342602,2.5760607719421387
0.39776465532624666,0.03195426492338574,0.10986488692286311,-0.25278509197139465,-0.5240069292003859,0.3859515398342602,2.5922956466674805
0.39776465532624666,0.03195426492338574,0.10986488692286311,-0.25278509197139465,-0.439563181203102,0.3859515398342602,2.608180046081543
0.39776465532624666,0.03195426492338574,0.10986488692286311,-0.25278509197139465,-0.439563181203102,0.23663677867245603,2.624290704727173
0.21005115148866121,0.03195426492338574,0.10986488692286311,-0.25278509197139465,-0.439563181203102,0.23663677867245603,2.6400506496429443
0.21005115148866121,-0.009078064278312564,0.10986488692286311,-0.25278509197139465,-0.439563181203102,0.23663677867245603,2.655750036239624
0.21005115148866121,-0.009078064278312564,0.07791368298056423,-0.17354310092830383,-0.439563181203102,0.23663677867245603,2.671691417694092
0.21005115148866121,-0.009078064278312564,0.07791368298056423,-0.17354310092830383,-0.439563181203102,0.23663677867245603,2.6879193782806396
0.21005115148866121,-0.009078064278312564,0.07791368298056423,-0.17354310092830383,-0.4134839437420119,0.23663677867245603,2.7038588523864746
0.21005115148866121,-0.009078064278312564,0.07791368298056423,-0.17354310092830383,-0.4134839437420119,0.23663677867245603,2.7203383445739746
0.21005115148866121,-0.009078064278312564,0.07791368298056423,-0.17354310092830383,-0.4134839437420119,-0.06572406146931721,2.735900402069092
-0.1030339873090988,-0.03162702293748462,0.07791368298056423,-0.17354310092830383,-0.4134839437420119,-0.06572406146931721,2.751781702041626
-0.1030339873090988,-0.03162702293748462,0.06512708596709071,-0.2666745239248248,-0.4134839437420119,-0.06572406146931721,2.7678303718566895
-0.1030339873090988,-0.03162702293748462,0.06512708596709071,-0.2666745239248248,-0.4134839437420119,-0.06572406146931721,2.7838735580444336
-0.1030339873090988,-0.03162702293748462,0.06512708596709071,-0.2666745239248248,-0.4134839437420119,-0.06572406146931721,2.7998244762420654
-0.1030339873090988,-0.03162702293748462,0.06512708596709071,-0.2666745239248248,-0.21063977102587114,-0.06572406146931721,2.816084146499634
-0.1030339873090988,-0.03162702293748462,0.06512708596709071,-0.2666745239248248,-0.21063977102587114,-0.4635664314429767,2.83180570602417
-0.46638870003378446,-0.03162702293748462,0.06512708596709071,-0.2666745239248248,-0.21063977102587114,-0.4635664314429767,2.848299264907837
-0.46638870003378446,-0.05904182167405689,0.06512708596709071,-0.2666745239248248,-0.21063977102587114,-0.4635664314429767,2.8638670444488525
-0.46638870003378446,-0.05904182167405689,0.0733956844342023,-0.19860727128886901,-0.21063977102587114,-0.4635664314429767,2.879835844039917
-0.46638870003378446,-0.05904182167405689,0.0733956844342023,-0.19860727128886901,-0.21063977102587114,-0.4635664314429767,2.895618438720703
-0.46638870003378446,-0.05904182167405689,0.0733956844342023,-0.19860727128886901,-0.251914050381874,-0.4635664314429767,2.9117116928100586
-0.46638870003378446,-0.05904182167405689,0.0733956844342023,-0.19860727128886901,-0.251914050381874,-0.4635664314429767,2.927767276763916
-0.12591815503990705,-0.05904182167405689,0.0733956844342023,-0.19860727128886901,-0.251914050381874,-0.15292722884821963,2.94368052482605
-0.12591815503990705,-0.021989980057426334,0.0733956844342023,-0.19860727128886901,-0.251914050381874,-0.15292722884821963,2.9597647190093994
-0.12591815503990705,-0.021989980057426334,0.1435422786307603,-0.2910477572431537,-0.251914050381874,-0.15292722884821963,2.976245641708374
-0.12591815503990705,-0.021989980057426334,0.1435422786307603,-0.2910477572431537,-0.251914050381874,-0.15292722884821963,2.9918057918548584
-0.12591815503990705,-0.021989980057426334,0.1435422786307603,-0.2910477572431537,-0.251914050381874,-0.15292722884821963,3.007704496383667
-0.12591815503990705,-0.021989980057426334,0.1435422786307603,-0.2910477572431537,-0.5174393914158095,-0.15292722884821963,3.0234603881835938
-0.12591815503990705,-0.021989980057426334,0.1435422786307603,-0.2910477572431537,-0.5174393914158095,0.37085305746388364,3.039644956588745
0.3822730207189316,-0.021989980057426334,0.1435422786307603,-0.2910477572431537,-0.5174393914158095,0.37085305746388364,3.05574893951416
0.3822730207189316,0.0334746602023164,0.1161030866933137,-0.2910477572431537,-0.5174393914158095,0.37085305746388364,3.072256326675415
0.3822730207189316,0.0334746602023164,0.1161030866933137,-0.25958037910365783,-0.5174393914158095,0.37085305746388364,3.0879929065704346
0.3822730207189316,0.0334746602023164,0.1161030866933137,-0.25958037910365783,-0.5174393914158095,0.37085305746388364,3.1036837100982666
0.3822730207189316,0.0334746602023164,0.1161030866933137,-0.25958037910365783,-0.4469930789882888,0.37085305746388364,3.119860887527466
0.3822730207189316,0.0334746602023164,0.1161030866933137,-0.25958037910365783,-0.4469930789882888,0.37085305746388364,3.13582181930542
0.22704261777245943,0.0334746602023164,0.1161030866933137,-0.25958037910365783,-0.4469930789882888,0.24256688948464322,3.151726484298706
0.22704261777245943,-0.009392784253307224,0.1161030866933137,-0.25958037910365783,-0.4469930789882888,0.24256688948464322,3.167800188064575
0.22704261777245943,-0.009392784253307224,0.07404428355219661,-0.1700632029523822,-0.4469930789882888,0.24256688948464322,3.1837379932403564
0.22704261777245943,-0.009392784253307224,0.07404428355219661,-0.1700632029523822,-0.4469930789882888,0.24256688948464322,3.199749708175659
0.22704261777245943,-0.009392784253307224,0.07404428355219661,-0.1700632029523822,-0.4469930789882888,0.24256688948464322,3.2157387733459473
0.22704261777245943,-0.009392784253307224,0.07404428355219661,-0.1700632029523822,-0.40941074113199605,0.24256688948464322,3.231830358505249
0.22704261777245943,-0.009392784253307224,0.07404428355219661,-0.1700632029523822,-0.40941074113199605,-0.031869033018828166,3.247875213623047
-0.08170899885451849,-0.028240696803279758,0.07404428355219661,-0.1700632029523822,-0.40941074113199605,-0.031869033018828166,3.2637763023376465
-0.08170899885451849,-0.028240696803279758,0.06249308220866023,-0.1700632029523822,-0.40941074113199605,-0.031869033018828166,3.2798004150390625
-0.08170899885451849,-0.028240696803279758,0.06249308220866023,-0.2729876094808551,-0.40941074113199605,-0.031869033018828166,3.2957255840301514
-0.08170899885451849,-0.028240696803279758,0.06249308220866023,-0.2729876094808551,-0.40941074113199605,-0.031869033018828166,3.3117098808288574
-0.08170899885451849,-0.028240696803279758,0.06249308220866023,-0.2729876094808551,-0.2094273827488173,-0.031869033018828166,3.327854871749878
