sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.045067044471144124,-0.03150829793567264,0.08271128319027721,-0.2558156305303546,-0.4177356026584853,-0.004476723859787712,0.0
-0.3714782572046524,-0.03150829793567264,0.04581068463447391,-0.2558156305303546,-0.4177356026584853,-0.004476723859787712,0.0161285400390625
-0.3714782572046524,-0.03150829793567264,0.04581068463447391,-0.2558156305303546,-0.20730700711557756,-0.4301717371146686,0.032151222229003906
-0.3714782572046524,-0.03150829793567264,0.04581068463447391,-0.2558156305303546,-0.20730700711557756,-0.4301717371146686,0.0479738712310791
-0.3714782572046524,-0.048351423159786105,0.04581068463447391,-0.20336181459331237,-0.20730700711557756,-0.4301717371146686,0.06400203704833984
-0.3714782572046524,-0.048351423159786105,0.04581068463447391,-0.20336181459331237,-0.20730700711557756,-0.4301717371146686,0.0805659294128418
-0.3714782572046524,-0.048351423159786105,0.04581068463447391,-0.20336181459331237,-0.20730700711557756,-0.4301717371146686,0.09611058235168457
-0.3714782572046524,-0.048351423159786105,0.04581068463447391,-0.20336181459331237,-0.20730700711557756,-0.4301717371146686,0.11213421821594238
-0.3968349075571304,-0.048351423159786105,0.09052928171875774,-0.20336181459331237,-0.23350417236635576,-0.4301717371146686,0.12801218032836914
-0.3968349075571304,-0.048351423159786105,0.09052928171875774,-0.20336181459331237,-0.23350417236635576,-0.3109945744674213,0.1440901756286621
-0.3968349075571304,-0.022567899242587924,0.09052928171875774,-0.20336181459331237,-0.23350417236635576,-0.3109945744674213,0.15992379188537598
-0.3968349075571304,-0.022567899242587924,0.09052928171875774,-0.24229753551387512,-0.23350417236635576,-0.3109945744674213,0.17624664306640625
-0.3968349075571304,-0.022567899242587924,0.09052928171875774,-0.24229753551387512,-0.23350417236635576,-0.3109945744674213,0.19184398651123047
-0.3968349075571304,-0.022567899242587924,0.09052928171875774,-0.24229753551387512,-0.23350417236635576,-0.3109945744674213,0.20801997184753418
0.20759412882173006,-0.022567899242587924,0.15287889919998943,-0.24229753551387512,-0.23350417236635576,-0.3109945744674213,0.22389578819274902
0.20759412882173006,-0.022567899242587924,0.15287889919998943,-0.24229753551387512,-0.5133405588085402,0.30530514415097165,0.23984909057617188
0.20759412882173006,-0.022567899242587924,0.15287889919998943,-0.24229753551387512,-0.5133405588085402,0.30530514415097165,0.25572848320007324
0.20759412882173006,0.03559314338808453,0.15287889919998943,-0.3028071576108905,-0.5133405588085402,0.30530514415097165,0.27182435989379883
0.20759412882173006,0.03559314338808453,0.15287889919998943,-0.3028071576108905,-0.5133405588085402,0.30530514415097165,0.2877175807952881
0.20759412882173006,0.03559314338808453,0.15287889919998943,-0.3028071576108905,-0.5133405588085402,0.30530514415097165,0.30377197265625
0.20759412882173006,0.03559314338808453,0.15287889919998943,-0.3028071576108905,-0.5133405588085402,0.30530514415097165,0.31984639167785645
0.3337518298372025,0.03559314338808453,0.08788148693564235,-0.3028071576108905,-0.4331244490558852,0.30530514415097165,0.33588099479675293
