sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.47639265420591886,-0.05307501675242984,0.0698478855920106,-0.2040508442869159,-0.18529244880030046,-0.45477918688464236,0.0
-0.47639265420591886,-0.05307501675242984,0.0698478855920106,-0.2040508442869159,-0.18529244880030046,-0.45477918688464236,0.016645431518554688
-0.47639265420591886,-0.05307501675242984,0.0698478855920106,-0.2040508442869159,-0.2797990105564345,-0.45477918688464236,0.03267478942871094
-0.47639265420591886,-0.05307501675242984,0.0698478855920106,-0.22135335740947448,-0.2797990105564345,-0.45477918688464236,0.04837989807128906
-0.47639265420591886,-0.05307501675242984,0.13084029041054546,-0.22135335740947448,-0.2797990105564345,-0.45477918688464236,0.06445097923278809
-0.028672797109246806,-0.05307501675242984,0.13084029041054546,-0.22135335740947448,-0.2797990105564345,0.049515894015549886,0.08013749122619629
-0.028672797109246806,-0.05307501675242984,0.13084029041054546,-0.22135335740947448,-0.2797990105564345,0.049515894015549886,0.09622526168823242
-0.028672797109246806,0.01107970504408276,0.13084029041054546,-0.22135335740947448,-0.2797990105564345,0.049515894015549886,0.1121835708618164
-0.028672797109246806,0.01107970504408276,0.13084029041054546,-0.22135335740947448,-0.2797990105564345,0.049515894015549886,0.12824201583862305
-0.028672797109246806,0.01107970504408276,0.13084029041054546,-0.3261915498723956,-0.5288656614238967,0.049515894015549886,0.14418506622314453
-0.028672797109246806,0.01107970504408276,0.13084029041054546,-0.3261915498723956,-0.5288656614238967,0.049515894015549886,0.16020965576171875
0.41118493912064974,0.01107970504408276,0.13247108839276134,-0.3261915498723956,-0.5288656614238967,0.049515894015549886,0.1762540340423584
0.41118493912064974,0.01107970504408276,0.13247108839276134,-0.3261915498723956,-0.5288656614238967,0.4160227983791821,0.192108154296875
0.41118493912064974,0.015404573365501523,0.13247108839276134,-0.3261915498723956,-0.5288656614238967,0.4160227983791821,0.2081756591796875
0.41118493912064974,0.015404573365501523,0.13247108839276134,-0.3261915498723956,-0.5288656614238967,0.4160227983791821,0.22411060333251953
0.41118493912064974,0.015404573365501523,0.13247108839276134,-0.3261915498723956,-0.43236460904428853,0.4160227983791821,0.24017333984375
0.41118493912064974,0.015404573365501523,0.13247108839276134,-0.15662122306728088,-0.43236460904428853,0.4160227983791821,0.2562751770019531
0.41118493912064974,0.015404573365501523,0.07552808157923518,-0.15662122306728088,-0.43236460904428853,0.4160227983791821,0.2719724178314209
0.16792103884065096,0.015404573365501523,0.07552808157923518,-0.15662122306728088,-0.43236460904428853,0.15161161716771054,0.28806281089782715
0.16792103884065096,0.015404573365501523,0.07552808157923518,-0.15662122306728088,-0.43236460904428853,0.15161161716771054,0.3040962219238281
0.16792103884065096,-0.010139257923313022,0.07552808157923518,-0.15662122306728088,-0.43236460904428853,0.15161161716771054,0.32007455825805664
0.16792103884065096,-0.010139257923313022,0.07552808157923518,-0.15662122306728088,-0.43236460904428853,0.15161161716771054,0.33621692657470703
0.16792103884065096,-0.010139257923313022,0.07552808157923518,-0.26538014945888244,-0.37304302672693623,0.15161161716771054,0.35218024253845215
0.16792103884065096,-0.010139257923313022,0.07552808157923518,-0.26538014945888244,-0.37304302672693623,0.15161161716771054,0.3686099052429199
-0.18535361203110273,-0.010139257923313022,0.06711068384173213,-0.26538014945888244,-0.37304302672693623,0.15161161716771054,0.38412022590637207
-0.18535361203110273,-0.010139257923313022,0.06711068384173213,-0.26538014945888244,-0.37304302672693623,-0.22910673324275088,0.4000990390777588
-0.18535361203110273,-0.050414459124751926,0.06711068384173213,-0.26538014945888244,-0.37304302672693623,-0.22910673324275088,0.4160640239715576
-0.18535361203110273,-0.050414459124751926,0.06711068384173213,-0.26538014945888244,-0.37304302672693623,-0.22910673324275088,0.43222784996032715
-0.18535361203110273,-0.050414459124751926,0.06711068384173213,-0.26538014945888244,-0.18132182578394304,-0.22910673324275088,0.4486269950866699
-0.18535361203110273,-0.050414459124751926,0.06711068384173213,-0.21050108013057434,-0.18132182578394304,-0.22910673324275088,0.464489221572876
-0.18535361203110273,-0.050414459124751926,0.06257348514917194,-0.21050108013057434,-0.18132182578394304,-0.22910673324275088,0.480135440826416
-0.4675836837545639,-0.050414459124751926,0.06257348514917194,-0.21050108013057434,-0.18132182578394304,-0.4500182956855304,0.4959716796875
-0.4675836837545639,-0.05140454442853534,0.06257348514917194,-0.21050108013057434,-0.18132182578394304,-0.4500182956855304,0.5122280120849609
-0.4675836837545639,-0.05140454442853534,0.06257348514917194,-0.21050108013057434,-0.18132182578394304,-0.4500182956855304,0.528186559677124
-0.4675836837545639,-0.05140454442853534,0.06257348514917194,-0.21050108013057434,-0.18132182578394304,-0.4500182956855304,0.5441868305206299
-0.4675836837545639,-0.05140454442853534,0.06257348514917194,-0.23147345123195373,-0.290920283597206,-0.4500182956855304,0.5600337982177734
-0.4675836837545639,-0.05140454442853534,0.13180328540327846,-0.23147345123195373,-0.290920283597206,-0.4500182956855304,0.5761137008666992
-0.027746153499246196,-0.05140454442853534,0.13180328540327846,-0.23147345123195373,-0.290920283597206,-0.4500182956855304,0.5921735763549805
-0.027746153499246196,-0.05140454442853534,0.13180328540327846,-0.23147345123195373,-0.290920283597206,0.05722007374954151,0.6080875396728516
-0.027746153499246196,0.007749384924224972,0.13180328540327846,-0.23147345123195373,-0.290920283597206,0.05722007374954151,0.6245026588439941
-0.027746153499246196,0.007749384924224972,0.13180328540327846,-0.23147345123195373,-0.290920283597206,0.05722007374954151,0.6402020454406738
-0.027746153499246196,0.007749384924224972,0.13180328540327846,-0.23147345123195373,-0.527613308232521,0.05722007374954151,0.6561739444732666
-0.027746153499246196,0.007749384924224972,0.13180328540327846,-0.3326541238775226,-0.527613308232521,0.05722007374954151,0.6721227169036865
0.4133684956773514,0.007749384924224972,0.13367888711216747,-0.3326541238775226,-0.527613308232521,0.05722007374954151,0.6880645751953125
0.4133684956773514,0.007749384924224972,0.13367888711216747,-0.3326541238775226,-0.527613308232521,0.41869776542973447,0.7040605545043945
0.4133684956773514,0.0174933883393327,0.13367888711216747,-0.3326541238775226,-0.527613308232521,0.41869776542973447,0.7201483249664307
0.4133684956773514,0.0174933883393327,0.13367888711216747,-0.3326541238775226,-0.527613308232521,0.41869776542973447,0.7360594272613525
0.4133684956773514,0.0174933883393327,0.13367888711216747,-0.3326541238775226,-0.527613308232521,0.41869776542973447,0.752159595489502
0.4133684956773514,0.0174933883393327,0.13367888711216747,-0.15186387834453308,-0.4338209889347304,0.41869776542973447,0.7681727409362793
0.4133684956773514,0.0174933883393327,0.07641008503558933,-0.15186387834453308,-0.4338209889347304,0.41869776542973447,0.7841558456420898
0.16903302309358065,0.0174933883393327,0.07641008503558933,-0.15186387834453308,-0.4338209889347304,0.41869776542973447,0.800105094909668
0.16903302309358065,0.0174933883393327,0.07641008503558933,-0.15186387834453308,-0.4338209889347304,0.15210761721920896,0.8163273334503174
0.16903302309358065,-0.012911820129104495,0.07641008503558933,-0.15186387834453308,-0.4338209889347304,0.15210761721920896,0.8323791027069092
0.16903302309358065,-0.012911820129104495,0.07641008503558933,-0.15186387834453308,-0.4338209889347304,0.15210761721920896,0.848339319229126
0.16903302309358065,-0.012911820129104495,0.07641008503558933,-0.15186387834453308,-0.37317010382959737,0.15210761721920896,0.8641109466552734
0.16903302309358065,-0.012911820129104495,0.07641008503558933,-0.2646366411199542,-0.37317010382959737,0.15210761721920896,0.8803257942199707
-0.17366922410881575,-0.012911820129104495,0.06924968220117389,-0.2646366411199542,-0.37317010382959737,0.15210761721920896,0.8961193561553955
-0.17366922410881575,-0.012911820129104495,0.06924968220117389,-0.2646366411199542,-0.37317010382959737,-0.22569123808550906,0.9122118949890137
-0.17366922410881575,-0.04756630332822406,0.06924968220117389,-0.2646366411199542,-0.37317010382959737,-0.22569123808550906,0.928229808807373
-0.17366922410881575,-0.04756630332822406,0.06924968220117389,-0.2646366411199542,-0.37317010382959737,-0.22569123808550906,0.944176197052002
-0.17366922410881575,-0.04756630332822406,0.06924968220117389,-0.2646366411199542,-0.37317010382959737,-0.22569123808550906,0.9600875377655029
-0.17366922410881575,-0.04756630332822406,0.06924968220117389,-0.2148504310598346,-0.18006953219721208,-0.22569123808550906,0.9762604236602783
-0.17366922410881575,-0.04756630332822406,0.062082085831192124,-0.2148504310598346,-0.18006953219721208,-0.22569123808550906,0.9919037818908691
-0.4626408195749527,-0.04756630332822406,0.062082085831192124,-0.2148504310598346,-0.18006953219721208,-0.22569123808550906,1.0080821514129639
-0.4626408195749527,-0.04756630332822406,0.062082085831192124,-0.2148504310598346,-0.18006953219721208,-0.4361216813724048,1.0239498615264893
-0.4626408195749527,-0.05152773977870548,0.062082085831192124,-0.2148504310598346,-0.18006953219721208,-0.4361216813724048,1.0401630401611328
-0.4626408195749527,-0.05152773977870548,0.062082085831192124,-0.2148504310598346,-0.18006953219721208,-0.4361216813724048,1.0562007427215576
-0.4626408195749527,-0.05152773977870548,0.062082085831192124,-0.2148504310598346,-0.30069863418886555,-0.4361216813724048,1.0720949172973633
-0.4626408195749527,-0.05152773977870548,0.062082085831192124,-0.2360521608343097,-0.30069863418886555,-0.4361216813724048,1.0883762836456299
-0.030916114772916392,-0.05152773977870548,0.1324752830696374,-0.2360521608343097,-0.30069863418886555,-0.4361216813724048,1.104137659072876
-0.030916114772916392,-0.05152773977870548,0.1324752830696374,-0.2360521608343097,-0.30069863418886555,0.06989504243922161,1.1201069355010986
-0.030916114772916392,0.004542252703956723,0.1324752830696374,-0.2360521608343097,-0.30069863418886555,0.06989504243922161,1.1365618705749512
-0.030916114772916392,0.004542252703956723,0.1324752830696374,-0.2360521608343097,-0.30069863418886555,0.06989504243922161,1.1520860195159912
-0.030916114772916392,0.004542252703956723,0.1324752830696374,-0.2360521608343097,-0.30069863418886555,0.06989504243922161,1.1680176258087158
-0.030916114772916392,0.004542252703956723,0.1324752830696374,-0.3292108827581378,-0.5325398705417861,0.06989504243922161,1.1839709281921387
-0.030916114772916392,0.004542252703956723,0.1344690882396966,-0.3292108827581378,-0.5325398705417861,0.06989504243922161,1.2000529766082764
0.4111247384294266,0.004542252703956723,0.1344690882396966,-0.3292108827581378,-0.5325398705417861,0.06989504243922161,1.2160699367523193
0.4111247384294266,0.004542252703956723,0.1344690882396966,-0.3292108827581378,-0.5325398705417861,0.4152575045425885,1.2320537567138672
0.4111247384294266,0.021804249569229245,0.1344690882396966,-0.3292108827581378,-0.5325398705417861,0.4152575045425885,1.2486200332641602
0.4111247384294266,0.021804249569229245,0.1344690882396966,-0.3292108827581378,-0.5325398705417861,0.4152575045425885,1.2642924785614014
0.4111247384294266,0.021804249569229245,0.1344690882396966,-0.3292108827581378,-0.4377163908893813,0.4152575045425885,1.2799665927886963
0.4111247384294266,0.021804249569229245,0.1344690882396966,-0.14902976689243042,-0.4377163908893813,0.4152575045425885,1.2960472106933594
0.1709882342561478,0.021804249569229245,0.07361108444454967,-0.14902976689243042,-0.4377163908893813,0.4152575045425885,1.31209135055542
0.1709882342561478,0.021804249569229245,0.07361108444454967,-0.14902976689243042,-0.4377163908893813,0.14464794691395688,1.328162670135498
0.1709882342561478,-0.010702618673988223,0.07361108444454967,-0.14902976689243042,-0.4377163908893813,0.14464794691395688,1.344019889831543
0.1709882342561478,-0.010702618673988223,0.07361108444454967,-0.14902976689243042,-0.4377163908893813,0.14464794691395688,1.3600332736968994
0.1709882342561478,-0.010702618673988223,0.07361108444454967,-0.14902976689243042,-0.4377163908893813,0.14464794691395688,1.3760323524475098
