sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35933890702879484,-0.05133678139800632,0.07204328484657108,-0.2570705467214557,-0.3568060360367049,-0.29273501936602664,0.5602829456329346
-0.35933890702879484,-0.05133678139800632,0.07204328484657108,-0.2570705467214557,-0.3568060360367049,-0.29273501936602664,0.5768821239471436
-0.35933890702879484,-0.05133678139800632,0.07204328484657108,-0.2570705467214557,-0.16749873380014788,-0.29273501936602664,0.5926549434661865
-0.35933890702879484,-0.05133678139800632,0.05798348419192134,-0.2570705467214557,-0.16749873380014788,-0.29273501936602664,0.6083130836486816
-0.35933890702879484,-0.05133678139800632,0.05798348419192134,-0.2570705467214557,-0.16749873380014788,-0.29273501936602664,0.6242897510528564
-0.35933890702879484,-0.05133678139800632,0.05798348419192134,-0.2570705467214557,-0.16749873380014788,-0.417877951304198,0.6401824951171875
-0.3691639876619583,-0.046631106451698184,0.05798348419192134,-0.18748331603908264,-0.16749873380014788,-0.417877951304198,0.6561689376831055
-0.3691639876619583,-0.046631106451698184,0.05798348419192134,-0.18748331603908264,-0.16749873380014788,-0.417877951304198,0.6728520393371582
-0.3691639876619583,-0.046631106451698184,0.05798348419192134,-0.18748331603908264,-0.16749873380014788,-0.417877951304198,0.6884152889251709
-0.3691639876619583,-0.046631106451698184,0.12750549249174892,-0.18748331603908264,-0.31721037248918904,-0.417877951304198,0.7044548988342285
-0.3691639876619583,-0.046631106451698184,0.12750549249174892,-0.18748331603908264,-0.31721037248918904,-0.417877951304198,0.7204244136810303
-0.3691639876619583,-0.046631106451698184,0.12750549249174892,-0.18748331603908264,-0.31721037248918904,-0.417877951304198,0.73624587059021
-0.3691639876619583,-0.046631106451698184,0.12750549249174892,-0.3105283432950946,-0.31721037248918904,0.13644977505993772,0.7523453235626221
0.188787224267363,0.011451548620514035,0.12750549249174892,-0.3105283432950946,-0.31721037248918904,0.13644977505993772,0.7683320045471191
0.188787224267363,0.011451548620514035,0.12750549249174892,-0.3105283432950946,-0.31721037248918904,0.13644977505993772,0.7842116355895996
0.188787224267363,0.011451548620514035,0.12750549249174892,-0.3105283432950946,-0.5354713461811293,0.13644977505993772,0.8002002239227295
0.188787224267363,0.011451548620514035,0.13769588999274074,-0.3105283432950946,-0.5354713461811293,0.13644977505993772,0.816293478012085
0.188787224267363,0.011451548620514035,0.13769588999274074,-0.3105283432950946,-0.5354713461811293,0.13644977505993772,0.8324286937713623
0.188787224267363,0.011451548620514035,0.13769588999274074,-0.3105283432950946,-0.5354713461811293,0.3995907514889233,0.8484654426574707
0.37200594184243624,0.012763059421829342,0.13769588999274074,-0.21856159505748474,-0.5354713461811293,0.3995907514889233,0.8643522262573242
0.37200594184243624,0.012763059421829342,0.13769588999274074,-0.21856159505748474,-0.5354713461811293,0.3995907514889233,0.8802788257598877
0.37200594184243624,0.012763059421829342,0.13769588999274074,-0.21856159505748474,-0.5354713461811293,0.3995907514889233,0.8962967395782471
0.37200594184243624,0.012763059421829342,0.07512788481834232,-0.21856159505748474,-0.44642081479380025,0.3995907514889233,0.9123468399047852
0.37200594184243624,0.012763059421829342,0.07512788481834232,-0.21856159505748474,-0.44642081479380025,0.3995907514889233,0.9285950660705566
0.37200594184243624,0.012763059421829342,0.07512788481834232,-0.21856159505748474,-0.44642081479380025,0.3995907514889233,0.9442691802978516
0.37200594184243624,-0.012685017005153537,0.07512788481834232,-0.21080935535335266,-0.44642081479380025,0.09807637925934719,0.9602036476135254
0.06713894245469515,-0.012685017005153537,0.07512788481834232,-0.21080935535335266,-0.44642081479380025,0.09807637925934719,0.9767532348632812
0.06713894245469515,-0.012685017005153537,0.07512788481834232,-0.21080935535335266,-0.44642081479380025,0.09807637925934719,0.9922027587890625
0.06713894245469515,-0.012685017005153537,0.07512788481834232,-0.21080935535335266,-0.3470801077301253,0.09807637925934719,1.008091688156128
0.06713894245469515,-0.012685017005153537,0.07230728499415218,-0.21080935535335266,-0.3470801077301253,0.09807637925934719,1.024287223815918
0.06713894245469515,-0.012685017005153537,0.07230728499415218,-0.21080935535335266,-0.3470801077301253,0.09807637925934719,1.0401020050048828
0.06713894245469515,-0.012685017005153537,0.07230728499415218,-0.21080935535335266,-0.3470801077301253,-0.33289734427142215,1.0561230182647705
-0.3828586316362625,-0.05306550981158817,0.07230728499415218,-0.24548507270717346,-0.3470801077301253,-0.33289734427142215,1.072343111038208
-0.3828586316362625,-0.05306550981158817,0.07230728499415218,-0.24548507270717346,-0.3470801077301253,-0.33289734427142215,1.0881738662719727
-0.3828586316362625,-0.05306550981158817,0.07230728499415218,-0.24548507270717346,-0.3470801077301253,-0.33289734427142215,1.104255199432373
-0.3828586316362625,-0.05306550981158817,0.061717882825162995,-0.24548507270717346,-0.1611803136284102,-0.33289734427142215,1.1202547550201416
-0.3828586316362625,-0.05306550981158817,0.061717882825162995,-0.24548507270717346,-0.1611803136284102,-0.33289734427142215,1.1363282203674316
-0.3828586316362625,-0.05306550981158817,0.061717882825162995,-0.24548507270717346,-0.1611803136284102,-0.33289734427142215,1.152268409729004
-0.3828586316362625,-0.050219581738658786,0.061717882825162995,-0.1870912962903949,-0.1611803136284102,-0.40279329721140933,1.1681628227233887
-0.3566204583898788,-0.050219581738658786,0.061717882825162995,-0.1870912962903949,-0.1611803136284102,-0.40279329721140933,1.1841199398040771
-0.3566204583898788,-0.050219581738658786,0.061717882825162995,-0.1870912962903949,-0.1611803136284102,-0.40279329721140933,1.2003347873687744
-0.3566204583898788,-0.050219581738658786,0.061717882825162995,-0.1870912962903949,-0.33781987051317586,-0.40279329721140933,1.2163171768188477
-0.3566204583898788,-0.050219581738658786,0.1301646866631776,-0.1870912962903949,-0.33781987051317586,-0.40279329721140933,1.2322208881378174
-0.3566204583898788,-0.050219581738658786,0.1301646866631776,-0.1870912962903949,-0.33781987051317586,-0.40279329721140933,1.2482311725616455
-0.3566204583898788,-0.050219581738658786,0.1301646866631776,-0.1870912962903949,-0.33781987051317586,0.15875942107033658,1.2641892433166504
0.21383601662957613,0.010069465919784665,0.1301646866631776,-0.32344395456218444,-0.33781987051317586,0.15875942107033658,1.2803010940551758
0.21383601662957613,0.010069465919784665,0.1301646866631776,-0.32344395456218444,-0.33781987051317586,0.15875942107033658,1.2963171005249023
0.21383601662957613,0.010069465919784665,0.1301646866631776,-0.32344395456218444,-0.33781987051317586,0.15875942107033658,1.3121416568756104
0.21383601662957613,0.010069465919784665,0.13528988890173732,-0.32344395456218444,-0.537106122773384,0.15875942107033658,1.3283774852752686
0.21383601662957613,0.010069465919784665,0.13528988890173732,-0.32344395456218444,-0.537106122773384,0.15875942107033658,1.3443167209625244
0.21383601662957613,0.010069465919784665,0.13528988890173732,-0.32344395456218444,-0.537106122773384,0.15875942107033658,1.3601806163787842
0.36549356815659945,0.014150178715042233,0.13528988890173732,-0.19930381116771423,-0.537106122773384,0.39209448393177915,1.376164436340332
0.36549356815659945,0.014150178715042233,0.13528988890173732,-0.19930381116771423,-0.537106122773384,0.39209448393177915,1.3921573162078857
0.36549356815659945,0.014150178715042233,0.13528988890173732,-0.19930381116771423,-0.537106122773384,0.39209448393177915,1.408231258392334
0.36549356815659945,0.014150178715042233,0.07275968424799739,-0.19930381116771423,-0.45189341525385274,0.39209448393177915,1.4242761135101318
0.36549356815659945,0.014150178715042233,0.07275968424799739,-0.19930381116771423,-0.45189341525385274,0.39209448393177915,1.4401767253875732
0.36549356815659945,0.014150178715042233,0.07275968424799739,-0.19930381116771423,-0.45189341525385274,0.39209448393177915,1.456167459487915
0.36549356815659945,0.014150178715042233,0.07275968424799739,-0.19930381116771423,-0.45189341525385274,0.09932377781462597,1.4722857475280762
0.05878618595445101,-0.014069342330642581,0.07275968424799739,-0.21605933246516906,-0.45189341525385274,0.09932377781462597,1.4882214069366455
0.05878618595445101,-0.014069342330642581,0.07275968424799739,-0.21605933246516906,-0.45189341525385274,0.09932377781462597,1.504004955291748
0.05878618595445101,-0.014069342330642581,0.07275968424799739,-0.21605933246516906,-0.45189341525385274,0.09932377781462597,1.520113468170166
0.05878618595445101,-0.014069342330642581,0.06961448497894107,-0.21605933246516906,-0.33368283132860554,0.09932377781462597,1.5361123085021973
0.05878618595445101,-0.014069342330642581,0.06961448497894107,-0.21605933246516906,-0.33368283132860554,0.09932377781462597,1.5521447658538818
0.05878618595445101,-0.014069342330642581,0.06961448497894107,-0.21605933246516906,-0.33368283132860554,0.09932377781462597,1.5681729316711426
-0.3903574025884872,-0.05243662120456302,0.06961448497894107,-0.25134879884624206,-0.33368283132860554,-0.34408731166529727,1.584306001663208
-0.3903574025884872,-0.05243662120456302,0.06961448497894107,-0.25134879884624206,-0.33368283132860554,-0.34408731166529727,1.600285291671753
-0.3903574025884872,-0.05243662120456302,0.06961448497894107,-0.25134879884624206,-0.33368283132860554,-0.34408731166529727,1.6162137985229492
-0.3903574025884872,-0.05243662120456302,0.057969085944917786,-0.25134879884624206,-0.15698626260111223,-0.34408731166529727,1.6322693824768066
-0.3903574025884872,-0.05243662120456302,0.057969085944917786,-0.25134879884624206,-0.15698626260111223,-0.34408731166529727,1.6482574939727783
-0.3903574025884872,-0.05243662120456302,0.057969085944917786,-0.25134879884624206,-0.15698626260111223,-0.34408731166529727,1.664229393005371
-0.3903574025884872,-0.05243662120456302,0.057969085944917786,-0.25134879884624206,-0.15698626260111223,-0.37536040846514773,1.680074691772461
-0.3405272788063293,-0.04877590508813465,0.057969085944917786,-0.19952661332988464,-0.15698626260111223,-0.37536040846514773,1.696242094039917
-0.3405272788063293,-0.04877590508813465,0.057969085944917786,-0.19952661332988464,-0.15698626260111223,-0.37536040846514773,1.7121987342834473
-0.3405272788063293,-0.04877590508813465,0.057969085944917786,-0.19952661332988464,-0.15698626260111223,-0.37536040846514773,1.7285645008087158
-0.3405272788063293,-0.04877590508813465,0.13061768941405116,-0.19952661332988464,-0.357104685109352,-0.37536040846514773,1.744375467300415
-0.3405272788063293,-0.04877590508813465,0.13061768941405116,-0.19952661332988464,-0.357104685109352,-0.37536040846514773,1.7601652145385742
-0.3405272788063293,-0.04877590508813465,0.13061768941405116,-0.19952661332988464,-0.357104685109352,-0.37536040846514773,1.7761988639831543
0.21799412605607454,0.004915213867477536,0.13061768941405116,-0.3235896283140155,-0.357104685109352,0.19374009068798947,1.792090654373169
0.21799412605607454,0.004915213867477536,0.13061768941405116,-0.3235896283140155,-0.357104685109352,0.19374009068798947,1.8080942630767822
0.21799412605607454,0.004915213867477536,0.13061768941405116,-0.3235896283140155,-0.357104685109352,0.19374009068798947,1.8241689205169678
0.21799412605607454,0.004915213867477536,0.1371984892320901,-0.3235896283140155,-0.5337128899509658,0.19374009068798947,1.8400957584381104
0.21799412605607454,0.004915213867477536,0.1371984892320901,-0.3235896283140155,-0.5337128899509658,0.19374009068798947,1.8561515808105469
0.21799412605607454,0.004915213867477536,0.1371984892320901,-0.3235896283140155,-0.5337128899509658,0.19374009068798947,1.8723607063293457
0.21799412605607454,0.0150282445395509,0.1371984892320901,-0.3235896283140155,-0.5337128899509658,0.3757129519779675,1.8882346153259277
0.3598304414495224,0.0150282445395509,0.1371984892320901,-0.19494313535594665,-0.5337128899509658,0.3757129519779675,1.9042418003082275
0.3598304414495224,0.0150282445395509,0.1371984892320901,-0.19494313535594665,-0.5337128899509658,0.3757129519779675,1.920264720916748
0.3598304414495224,0.0150282445395509,0.1371984892320901,-0.19494313535594665,-0.5337128899509658,0.3757129519779675,1.9362308979034424
0.3598304414495224,0.0150282445395509,0.07019828267219363,-0.19494313535594665,-0.4458793065960158,0.3757129519779675,1.9522926807403564
0.3598304414495224,0.0150282445395509,0.07019828267219363,-0.19494313535594665,-0.4458793065960158,0.3757129519779675,1.9683048725128174
0.3598304414495224,0.0150282445395509,0.07019828267219363,-0.19494313535594665,-0.4458793065960158,0.3757129519779675,1.9842984676361084
0.06261018154466097,-0.010970295683093906,0.07019828267219363,-0.22753853139781677,-0.4458793065960158,0.08039200898003505,2.0000407695770264
0.06261018154466097,-0.010970295683093906,0.07019828267219363,-0.22753853139781677,-0.4458793065960158,0.08039200898003505,2.0162627696990967
0.06261018154466097,-0.010970295683093906,0.07019828267219363,-0.22753853139781677,-0.4458793065960158,0.08039200898003505,2.032289981842041
0.06261018154466097,-0.010970295683093906,0.07104128606441318,-0.22753853139781677,-0.33349927882501973,0.08039200898003505,2.04817795753479
0.06261018154466097,-0.010970295683093906,0.07104128606441318,-0.22753853139781677,-0.33349927882501973,0.08039200898003505,2.0643036365509033
0.06261018154466097,-0.010970295683093906,0.07104128606441318,-0.22753853139781677,-0.33349927882501973,0.08039200898003505,2.0807204246520996
0.06261018154466097,-0.05459766210670078,0.07104128606441318,-0.22753853139781677,-0.33349927882501973,-0.3663454741637714,2.0964903831481934
-0.3909602439657455,-0.05459766210670078,0.07104128606441318,-0.23325187501811706,-0.33349927882501973,-0.3663454741637714,2.112178325653076
-0.3909602439657455,-0.05459766210670078,0.07104128606441318,-0.23325187501811706,-0.33349927882501973,-0.3663454741637714,2.1281697750091553
-0.3909602439657455,-0.05459766210670078,0.07104128606441318,-0.23325187501811706,-0.33349927882501973,-0.3663454741637714,2.144611120223999
-0.3909602439657455,-0.05459766210670078,0.0603210815024644,-0.23325187501811706,-0.16131654004404436,-0.3663454741637714,2.1601521968841553
-0.3909602439657455,-0.05459766210670078,0.0603210815024644,-0.23325187501811706,-0.16131654004404436,-0.3663454741637714,2.176114320755005
-0.3909602439657455,-0.05459766210670078,0.0603210815024644,-0.23325187501811706,-0.16131654004404436,-0.3663454741637714,2.1919949054718018
-0.3368787294880157,-0.048889578596301914,0.0603210815024644,-0.19734484491252624,-0.16131654004404436,-0.364398160616637,2.20820951461792
-0.3368787294880157,-0.048889578596301914,0.0603210815024644,-0.19734484491252624,-0.16131654004404436,-0.364398160616637,2.2241034507751465
-0.3368787294880157,-0.048889578596301914,0.0603210815024644,-0.19734484491252624,-0.16131654004404436,-0.364398160616637,2.2400262355804443
-0.3368787294880157,-0.048889578596301914,0.1341198869776994,-0.19734484491252624,-0.37089925627062215,-0.364398160616637,2.2561135292053223
-0.3368787294880157,-0.048889578596301914,0.1341198869776994,-0.19734484491252624,-0.37089925627062215,-0.364398160616637,2.2722511291503906
-0.3368787294880157,-0.048889578596301914,0.1341198869776994,-0.19734484491252624,-0.37089925627062215,-0.364398160616637,2.288222074508667
-0.3368787294880157,0.005960724040321469,0.1341198869776994,-0.19734484491252624,-0.37089925627062215,0.21766441162419248,2.3041906356811523
0.24691504475915377,0.005960724040321469,0.1341198869776994,-0.33740670022868835,-0.37089925627062215,0.21766441162419248,2.3206090927124023
0.24691504475915377,0.005960724040321469,0.1341198869776994,-0.33740670022868835,-0.37089925627062215,0.21766441162419248,2.336657762527466
0.24691504475915377,0.005960724040321469,0.14139548323872386,-0.33740670022868835,-0.37089925627062215,0.21766441162419248,2.3526127338409424
0.24691504475915377,0.005960724040321469,0.14139548323872386,-0.33740670022868835,-0.5247006080562819,0.21766441162419248,2.3682901859283447
0.24691504475915377,0.005960724040321469,0.14139548323872386,-0.33740670022868835,-0.5247006080562819,0.21766441162419248,2.3841803073883057
0.24691504475915377,0.005960724040321469,0.14139548323872386,-0.33740670022868835,-0.5247006080562819,0.21766441162419248,2.4002647399902344
0.3515662872537369,0.013829297109893918,0.14139548323872386,-0.19333482322597229,-0.5247006080562819,0.3780295759041302,2.41629695892334
0.3515662872537369,0.013829297109893918,0.14139548323872386,-0.19333482322597229,-0.5247006080562819,0.3780295759041302,2.432257652282715
0.3515662872537369,0.013829297109893918,0.14139548323872386,-0.19333482322597229,-0.5247006080562819,0.3780295759041302,2.4483084678649902
0.3515662872537369,0.013829297109893918,0.06946268312456905,-0.19333482322597229,-0.42954942206690205,0.3780295759041302,2.464744806289673
0.3515662872537369,0.013829297109893918,0.06946268312456905,-0.19333482322597229,-0.42954942206690205,0.3780295759041302,2.480684280395508
0.3515662872537369,0.013829297109893918,0.06946268312456905,-0.19333482322597229,-0.42954942206690205,0.3780295759041302,2.4960808753967285
0.04756748912179415,-0.01257134349698627,0.06946268312456905,-0.19333482322597229,-0.42954942206690205,0.07936538602900432,2.5122950077056885
0.04756748912179415,-0.01257134349698627,0.06946268312456905,-0.23772627649211608,-0.42954942206690205,0.07936538602900432,2.528182029724121
0.04756748912179415,-0.01257134349698627,0.06946268312456905,-0.23772627649211608,-0.42954942206690205,0.07936538602900432,2.5441172122955322
0.04756748912179415,-0.01257134349698627,0.06984728582027255,-0.23772627649211608,-0.42954942206690205,0.07936538602900432,2.5601084232330322
0.04756748912179415,-0.01257134349698627,0.06984728582027255,-0.23772627649211608,-0.3200911841804732,0.07936538602900432,2.576094388961792
0.04756748912179415,-0.01257134349698627,0.06984728582027255,-0.23772627649211608,-0.3200911841804732,0.07936538602900432,2.592087984085083
0.04756748912179415,-0.01257134349698627,0.06984728582027255,-0.23772627649211608,-0.3200911841804732,0.07936538602900432,2.6081326007843018
-0.3998883641020065,-0.05239126952046955,0.06984728582027255,-0.23372567233943664,-0.3200911841804732,-0.37842447463679385,2.624119281768799
-0.3998883641020065,-0.05239126952046955,0.06984728582027255,-0.23372567233943664,-0.3200911841804732,-0.37842447463679385,2.6402716636657715
-0.3998883641020065,-0.05239126952046955,0.06984728582027255,-0.23372567233943664,-0.3200911841804732,-0.37842447463679385,2.6562905311584473
-0.3998883641020065,-0.05239126952046955,0.05982788286927043,-0.23372567233943664,-0.3200911841804732,-0.37842447463679385,2.672248363494873
-0.3998883641020065,-0.05239126952046955,0.05982788286927043,-0.23372567233943664,-0.16233968357393633,-0.37842447463679385,2.688239812850952
-0.3998883641020065,-0.05239126952046955,0.05982788286927043,-0.23372567233943664,-0.16233968357393633,-0.37842447463679385,2.704310894012451
-0.3177772736803299,-0.04354382427091205,0.05982788286927043,-0.23372567233943664,-0.16233968357393633,-0.3317736775081165,2.7202212810516357
-0.3177772736803299,-0.04354382427091205,0.05982788286927043,-0.20699394283199035,-0.16233968357393633,-0.3317736775081165,2.7363386154174805
-0.3177772736803299,-0.04354382427091205,0.05982788286927043,-0.20699394283199035,-0.16233968357393633,-0.3317736775081165,2.7523205280303955
-0.3177772736803299,-0.04354382427091205,0.13429508738043605,-0.20699394283199035,-0.16233968357393633,-0.3317736775081165,2.7682464122772217
-0.3177772736803299,-0.04354382427091205,0.13429508738043605,-0.20699394283199035,-0.39417233685800923,-0.3317736775081165,2.784219980239868
-0.3177772736803299,-0.04354382427091205,0.13429508738043605,-0.20699394283199035,-0.39417233685800923,-0.3317736775081165,2.80021595954895
-0.3177772736803299,0.009637138530067563,0.13429508738043605,-0.20699394283199035,-0.39417233685800923,-0.3317736775081165,2.8162519931793213
0.2593450569852585,0.009637138530067563,0.13429508738043605,-0.33497304258250915,-0.39417233685800923,0.2373753249247067,2.832270622253418
0.2593450569852585,0.009637138530067563,0.13429508738043605,-0.33497304258250915,-0.39417233685800923,0.2373753249247067,2.848205089569092
0.2593450569852585,0.009637138530067563,0.13429508738043605,-0.33497304258250915,-0.39417233685800923,0.2373753249247067,2.864243268966675
0.2593450569852585,0.009637138530067563,0.1374372877908021,-0.33497304258250915,-0.39417233685800923,0.2373753249247067,2.880168914794922
0.2593450569852585,0.009637138530067563,0.1374372877908021,-0.33497304258250915,-0.5274207256252517,0.2373753249247067,2.896167755126953
0.2593450569852585,0.009637138530067563,0.1374372877908021,-0.33497304258250915,-0.5274207256252517,0.2373753249247067,2.912607431411743
0.35030940410935824,0.014233058973602414,0.1374372877908021,-0.33497304258250915,-0.5274207256252517,0.36040460165333676,2.928431987762451
0.35030940410935824,0.014233058973602414,0.1374372877908021,-0.17220080432796203,-0.5274207256252517,0.36040460165333676,2.944169759750366
0.35030940410935824,0.014233058973602414,0.1374372877908021,-0.17220080432796203,-0.5274207256252517,0.36040460165333676,2.9603283405303955
0.35030940410935824,0.014233058973602414,0.07045988373282253,-0.17220080432796203,-0.5274207256252517,0.36040460165333676,2.9767367839813232
0.35030940410935824,0.014233058973602414,0.07045988373282253,-0.17220080432796203,-0.4395934007580031,0.36040460165333676,2.992094039916992
0.35030940410935824,0.014233058973602414,0.07045988373282253,-0.17220080432796203,-0.4395934007580031,0.36040460165333676,3.008072853088379
0.35030940410935824,-0.012342297748275638,0.07045988373282253,-0.17220080432796203,-0.4395934007580031,0.36040460165333676,3.0241575241088867
0.03536021945321505,-0.012342297748275638,0.07045988373282253,-0.2410698586454364,-0.4395934007580031,0.056860702445029485,3.0400989055633545
0.03536021945321505,-0.012342297748275638,0.07045988373282253,-0.2410698586454364,-0.4395934007580031,0.056860702445029485,3.0560450553894043
0.03536021945321505,-0.012342297748275638,0.07045988373282253,-0.2410698586454364,-0.4395934007580031,0.056860702445029485,3.072211742401123
0.03536021945321505,-0.012342297748275638,0.06919808693054019,-0.2410698586454364,-0.4395934007580031,0.056860702445029485,3.0881705284118652
0.03536021945321505,-0.012342297748275638,0.06919808693054019,-0.2410698586454364,-0.3002107105667342,0.056860702445029485,3.1041219234466553
0.03536021945321505,-0.012342297748275638,0.06919808693054019,-0.2410698586454364,-0.3002107105667342,0.056860702445029485,3.1201555728912354
-0.4085898375765091,-0.05309742064828479,0.06919808693054019,-0.2410698586454364,-0.3002107105667342,-0.39668003622698855,3.1362295150756836
-0.4085898375765091,-0.05309742064828479,0.06919808693054019,-0.22982180652522766,-0.3002107105667342,-0.39668003622698855,3.1522347927093506
-0.4085898375765091,-0.05309742064828479,0.06919808693054019,-0.22982180652522766,-0.3002107105667342,-0.39668003622698855,3.1682538986206055
-0.4085898375765091,-0.05309742064828479,0.060274884177473176,-0.22982180652522766,-0.3002107105667342,-0.39668003622698855,3.1842329502105713
-0.4085898375765091,-0.05309742064828479,0.060274884177473176,-0.22982180652522766,-0.16538577894518267,-0.39668003622698855,3.2001726627349854
-0.4085898375765091,-0.05309742064828479,0.060274884177473176,-0.22982180652522766,-0.16538577894518267,-0.39668003622698855,3.216254472732544
-0.4085898375765091,-0.04773149760121906,0.060274884177473176,-0.22982180652522766,-0.16538577894518267,-0.31250331703829837,3.2322185039520264
-0.3085494762912994,-0.04773149760121906,0.060274884177473176,-0.21109331188106262,-0.16538577894518267,-0.31250331703829837,3.2483131885528564
-0.3085494762912994,-0.04773149760121906,0.060274884177473176,-0.21109331188106262,-0.16538577894518267,-0.31250331703829837,3.2645084857940674
-0.3085494762912994,-0.04773149760121906,0.13399088762524425,-0.21109331188106262,-0.16538577894518267,-0.31250331703829837,3.2802748680114746
-0.3085494762912994,-0.04773149760121906,0.13399088762524425,-0.21109331188106262,-0.16538577894518267,-0.31250331703829837,3.296267032623291
-0.3085494762912994,-0.04773149760121906,0.13399088762524425,-0.21109331188106262,-0.41451570014307393,-0.31250331703829837,3.3123128414154053
-0.3085494762912994,-0.04773149760121906,0.13399088762524425,-0.21109331188106262,-0.41451570014307393,-0.31250331703829837,3.328204393386841
0.2827568375810379,0.010833850785545468,0.13399088762524425,-0.21109331188106262,-0.41451570014307393,0.27935429509472776,3.344243049621582
