sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5016706562296158,-0.05904910089130008,0.050340082569149125,-0.20837855873012268,-0.2178645394260634,-0.48918370310473513,0.4640026092529297
-0.5016706562296158,-0.05904910089130008,0.050340082569149125,-0.20837855873012268,-0.2178645394260634,-0.48918370310473513,0.48002028465270996
-0.5016706562296158,-0.05904910089130008,0.050340082569149125,-0.20837855873012268,-0.2178645394260634,-0.48918370310473513,0.49602794647216797
-0.5016706562296158,-0.05904910089130008,0.050340082569149125,-0.20837855873012268,-0.2178645394260634,-0.48918370310473513,0.5120530128479004
-0.5016706562296158,-0.04453613729829395,0.050340082569149125,-0.20837855873012268,-0.2178645394260634,-0.48918370310473513,0.5278868675231934
-0.5016706562296158,-0.04453613729829395,0.050340082569149125,-0.20336360273265564,-0.21800133208582292,-0.48918370310473513,0.5440237522125244
-0.20485110345041807,-0.04453613729829395,0.1079478897881776,-0.20336360273265564,-0.21800133208582292,-0.19655551914382052,0.5600540637969971
-0.20485110345041807,-0.04453613729829395,0.1079478897881776,-0.20336360273265564,-0.21800133208582292,-0.19655551914382052,0.5759749412536621
-0.20485110345041807,-0.04453613729829395,0.1079478897881776,-0.20336360273265564,-0.21800133208582292,-0.19655551914382052,0.5918722152709961
-0.20485110345041807,-0.04453613729829395,0.1079478897881776,-0.20336360273265564,-0.21800133208582292,-0.19655551914382052,0.6079027652740479
-0.20485110345041807,-0.04453613729829395,0.1079478897881776,-0.20336360273265564,-0.21800133208582292,-0.19655551914382052,0.6239502429962158
-0.20485110345041807,0.014602101131729245,0.1079478897881776,-0.20336360273265564,-0.4991218707973708,-0.19655551914382052,0.6400196552276611
-0.20485110345041807,0.014602101131729245,0.1079478897881776,-0.3474553280820819,-0.4991218707973708,-0.19655551914382052,0.6557848453521729
0.391794922326445,0.014602101131729245,0.15332349024536907,-0.3474553280820819,-0.4991218707973708,0.39892943795514035,0.6720330715179443
0.391794922326445,0.014602101131729245,0.15332349024536907,-0.3474553280820819,-0.4991218707973708,0.39892943795514035,0.6879746913909912
0.391794922326445,0.014602101131729245,0.15332349024536907,-0.3474553280820819,-0.4991218707973708,0.39892943795514035,0.7038938999176025
0.391794922326445,0.014602101131729245,0.15332349024536907,-0.3474553280820819,-0.4991218707973708,0.39892943795514035,0.719944953918457
0.391794922326445,0.008021539732269406,0.15332349024536907,-0.3474553280820819,-0.4991218707973708,0.39892943795514035,0.7359673976898193
0.391794922326445,0.008021539732269406,0.15332349024536907,-0.1543539219846698,-0.43339004735300435,0.39892943795514035,0.7520074844360352
0.23588127133691256,0.008021539732269406,0.07008908323767482,-0.1543539219846698,-0.43339004735300435,0.23978894050908017,0.768024206161499
0.23588127133691256,0.008021539732269406,0.07008908323767482,-0.1543539219846698,-0.43339004735300435,0.23978894050908017,0.7838807106018066
0.23588127133691256,0.008021539732269406,0.07008908323767482,-0.1543539219846698,-0.43339004735300435,0.23978894050908017,0.7999298572540283
0.23588127133691256,0.008021539732269406,0.07008908323767482,-0.1543539219846698,-0.43339004735300435,0.23978894050908017,0.8160295486450195
0.23588127133691256,0.008021539732269406,0.07008908323767482,-0.1543539219846698,-0.43339004735300435,0.23978894050908017,0.8320167064666748
0.23588127133691256,-0.007945181146808505,0.07008908323767482,-0.1543539219846698,-0.38050093869516743,0.23978894050908017,0.8480246067047119
0.23588127133691256,-0.007945181146808505,0.07465448237779437,-0.25018692550563537,-0.38050093869516743,0.23978894050908017,0.8640024662017822
-0.10755070714956577,-0.007945181146808505,0.07465448237779437,-0.25018692550563537,-0.38050093869516743,-0.08837130073714329,0.8799240589141846
-0.10755070714956577,-0.007945181146808505,0.07465448237779437,-0.25018692550563537,-0.38050093869516743,-0.08837130073714329,0.8960001468658447
-0.10755070714956577,-0.007945181146808505,0.07465448237779437,-0.25018692550563537,-0.38050093869516743,-0.08837130073714329,0.9119794368743896
-0.10755070714956577,-0.007945181146808505,0.07465448237779437,-0.25018692550563537,-0.38050093869516743,-0.08837130073714329,0.928002119064331
-0.10755070714956577,-0.06509822355265224,0.07465448237779437,-0.25018692550563537,-0.38050093869516743,-0.08837130073714329,0.9439542293548584
-0.10755070714956577,-0.06509822355265224,0.07465448237779437,-0.1938160711278888,-0.1912432573253859,-0.08837130073714329,0.959949254989624
-0.5016396618143326,-0.06509822355265224,0.05569568283679782,-0.1938160711278888,-0.1912432573253859,-0.49612955156970096,0.9760758876800537
-0.5016396618143326,-0.06509822355265224,0.05569568283679782,-0.1938160711278888,-0.1912432573253859,-0.49612955156970096,0.9918608665466309
-0.5016396618143326,-0.06509822355265224,0.05569568283679782,-0.1938160711278888,-0.1912432573253859,-0.49612955156970096,1.007993221282959
-0.5016396618143326,-0.06509822355265224,0.05569568283679782,-0.1938160711278888,-0.1912432573253859,-0.49612955156970096,1.0239582061767578
-0.5016396618143326,-0.06509822355265224,0.05569568283679782,-0.1938160711278888,-0.1912432573253859,-0.49612955156970096,1.0400245189666748
-0.5016396618143326,-0.04095046342963779,0.05569568283679782,-0.1938160711278888,-0.2757816276962508,-0.49612955156970096,1.0559277534484863
-0.5016396618143326,-0.04095046342963779,0.12394988916638194,-0.2225481325139972,-0.2757816276962508,-0.49612955156970096,1.0719397068023682
-0.1030339873090988,-0.04095046342963779,0.12394988916638194,-0.2225481325139972,-0.2757816276962508,-0.08548050526785923,1.0879788398742676
-0.1030339873090988,-0.04095046342963779,0.12394988916638194,-0.2225481325139972,-0.2757816276962508,-0.08548050526785923,1.103992223739624
-0.1030339873090988,-0.04095046342963779,0.12394988916638194,-0.2225481325139972,-0.2757816276962508,-0.08548050526785923,1.1200623512268066
-0.1030339873090988,-0.04095046342963779,0.12394988916638194,-0.2225481325139972,-0.2757816276962508,-0.08548050526785923,1.1359002590179443
-0.1030339873090988,0.023450097724250912,0.12394988916638194,-0.2225481325139972,-0.2757816276962508,-0.08548050526785923,1.1518480777740479
-0.1030339873090988,0.023450097724250912,0.12394988916638194,-0.3419863635053607,-0.5170609019214858,-0.08548050526785923,1.1677746772766113
0.4191553914293045,0.023450097724250912,0.14512448392632304,-0.3419863635053607,-0.5170609019214858,0.43311910923314023,1.183915615081787
0.4191553914293045,0.023450097724250912,0.14512448392632304,-0.3419863635053607,-0.5170609019214858,0.43311910923314023,1.200026512145996
0.4191553914293045,0.023450097724250912,0.14512448392632304,-0.3419863635053607,-0.5170609019214858,0.43311910923314023,1.2159514427185059
0.4191553914293045,0.023450097724250912,0.14512448392632304,-0.3419863635053607,-0.5170609019214858,0.43311910923314023,1.2319259643554688
0.4191553914293045,0.023450097724250912,0.14512448392632304,-0.3419863635053607,-0.5170609019214858,0.43311910923314023,1.2478032112121582
0.4191553914293045,0.0048104885066071745,0.14512448392632304,-0.3419863635053607,-0.41291394452402486,0.43311910923314023,1.2640130519866943
0.4191553914293045,0.0048104885066071745,0.06921488426449596,-0.14890853104495727,-0.41291394452402486,0.43311910923314023,1.2800407409667969
0.1851674937947983,0.0048104885066071745,0.06921488426449596,-0.14890853104495727,-0.41291394452402486,0.20776244099926877,1.2960193157196045
0.1851674937947983,0.0048104885066071745,0.06921488426449596,-0.14890853104495727,-0.41291394452402486,0.20776244099926877,1.3120384216308594
0.1851674937947983,0.0048104885066071745,0.06921488426449596,-0.14890853104495727,-0.41291394452402486,0.20776244099926877,1.3278779983520508
0.1851674937947983,0.0048104885066071745,0.06921488426449596,-0.14890853104495727,-0.41291394452402486,0.20776244099926877,1.3438892364501953
0.1851674937947983,-0.013697498754211307,0.06921488426449596,-0.14890853104495727,-0.41291394452402486,0.20776244099926877,1.3599278926849365
0.1851674937947983,-0.013697498754211307,0.06921488426449596,-0.2601358943929645,-0.3515882156307448,0.20776244099926877,1.3760137557983398
-0.19021647932684477,-0.013697498754211307,0.07045748464587032,-0.2601358943929645,-0.3515882156307448,-0.1855338603656299,1.3919339179992676
-0.19021647932684477,-0.013697498754211307,0.07045748464587032,-0.2601358943929645,-0.3515882156307448,-0.1855338603656299,1.4078772068023682
-0.19021647932684477,-0.013697498754211307,0.07045748464587032,-0.2601358943929645,-0.3515882156307448,-0.1855338603656299,1.4238855838775635
-0.19021647932684477,-0.013697498754211307,0.07045748464587032,-0.2601358943929645,-0.3515882156307448,-0.1855338603656299,1.4399175643920898
-0.19021647932684477,-0.06438198433870876,0.07045748464587032,-0.2601358943929645,-0.3515882156307448,-0.1855338603656299,1.455948829650879
-0.19021647932684477,-0.06438198433870876,0.07045748464587032,-0.2601358943929645,-0.16666486481974016,-0.1855338603656299,1.4718141555786133
-0.19021647932684477,-0.06438198433870876,0.061322484238174546,-0.18832082090282165,-0.16666486481974016,-0.1855338603656299,1.4877722263336182
-0.4882447397962814,-0.06438198433870876,0.061322484238174546,-0.18832082090282165,-0.16666486481974016,-0.4767829567592151,1.5038881301879883
-0.4882447397962814,-0.06438198433870876,0.061322484238174546,-0.18832082090282165,-0.16666486481974016,-0.4767829567592151,1.5199880599975586
-0.4882447397962814,-0.06438198433870876,0.061322484238174546,-0.18832082090282165,-0.16666486481974016,-0.4767829567592151,1.5359559059143066
-0.4882447397962814,-0.06438198433870876,0.061322484238174546,-0.18832082090282165,-0.16666486481974016,-0.4767829567592151,1.5517354011535645
-0.4882447397962814,-0.032088459745593906,0.061322484238174546,-0.18832082090282165,-0.16666486481974016,-0.4767829567592151,1.5679821968078613
-0.4882447397962814,-0.032088459745593906,0.061322484238174546,-0.25830853519344055,-0.33989125112841023,-0.4767829567592151,1.5838961601257324
0.01460411635482256,-0.032088459745593906,0.13441088430407344,-0.25830853519344055,-0.33989125112841023,0.04932383294892238,1.5999741554260254
0.01460411635482256,-0.032088459745593906,0.13441088430407344,-0.25830853519344055,-0.33989125112841023,0.04932383294892238,1.6160156726837158
0.01460411635482256,-0.032088459745593906,0.13441088430407344,-0.25830853519344055,-0.33989125112841023,0.04932383294892238,1.6319739818572998
0.01460411635482256,-0.032088459745593906,0.13441088430407344,-0.25830853519344055,-0.33989125112841023,0.04932383294892238,1.647810935974121
0.01460411635482256,0.030665701910308957,0.13441088430407344,-0.25830853519344055,-0.33989125112841023,0.04932383294892238,1.6637063026428223
0.01460411635482256,0.030665701910308957,0.13441088430407344,-0.25830853519344055,-0.33989125112841023,0.04932383294892238,1.679917812347412
0.01460411635482256,0.030665701910308957,0.13051628701212703,-0.30113679704570495,-0.5182106159145583,0.04932383294892238,1.6959946155548096
0.42134455082261507,0.030665701910308957,0.13051628701212703,-0.30113679704570495,-0.5182106159145583,0.4201778381664746,1.7117903232574463
0.42134455082261507,0.030665701910308957,0.13051628701212703,-0.30113679704570495,-0.5182106159145583,0.4201778381664746,1.7278189659118652
0.42134455082261507,0.030665701910308957,0.13051628701212703,-0.30113679704570495,-0.5182106159145583,0.4201778381664746,1.743941307067871
0.42134455082261507,0.030665701910308957,0.13051628701212703,-0.30113679704570495,-0.5182106159145583,0.4201778381664746,1.7597687244415283
0.42134455082261507,0.00045705465917980637,0.13051628701212703,-0.30113679704570495,-0.5182106159145583,0.4201778381664746,1.7758219242095947
0.42134455082261507,0.00045705465917980637,0.06649868197562991,-0.15300503907108032,-0.4152395389492263,0.4201778381664746,1.792029857635498
0.14315776762807314,0.00045705465917980637,0.06649868197562991,-0.15300503907108032,-0.4152395389492263,0.12879509325814176,1.807934284210205
0.14315776762807314,0.00045705465917980637,0.06649868197562991,-0.15300503907108032,-0.4152395389492263,0.12879509325814176,1.823779582977295
0.14315776762807314,0.00045705465917980637,0.06649868197562991,-0.15300503907108032,-0.4152395389492263,0.12879509325814176,1.8398311138153076
0.14315776762807314,0.00045705465917980637,0.06649868197562991,-0.15300503907108032,-0.4152395389492263,0.12879509325814176,1.855912208557129
0.14315776762807314,-0.02382733793611133,0.06649868197562991,-0.15300503907108032,-0.4152395389492263,0.12879509325814176,1.8719401359558105
0.14315776762807314,-0.02382733793611133,0.06649868197562991,-0.15300503907108032,-0.4152395389492263,0.12879509325814176,1.8878350257873535
0.14315776762807314,-0.02382733793611133,0.063764482809332,-0.25630164680385314,-0.3095171115810622,0.12879509325814176,1.9038524627685547
-0.2827791399017578,-0.02382733793611133,0.063764482809332,-0.25630164680385314,-0.3095171115810622,-0.29094509188342166,1.9199318885803223
-0.2827791399017578,-0.02382733793611133,0.063764482809332,-0.25630164680385314,-0.3095171115810622,-0.29094509188342166,1.9358537197113037
-0.2827791399017578,-0.02382733793611133,0.063764482809332,-0.25630164680385314,-0.3095171115810622,-0.29094509188342166,1.9518966674804688
-0.2827791399017578,-0.02382733793611133,0.063764482809332,-0.25630164680385314,-0.3095171115810622,-0.29094509188342166,1.9678547382354736
-0.2827791399017578,-0.06481486307139003,0.063764482809332,-0.25630164680385314,-0.3095171115810622,-0.29094509188342166,1.9838688373565674
-0.2827791399017578,-0.06481486307139003,0.06816668443205653,-0.18228602943324768,-0.1620273254329909,-0.29094509188342166,1.9999115467071533
-0.4513627863184219,-0.06481486307139003,0.06816668443205653,-0.18228602943324768,-0.1620273254329909,-0.42342094484973025,2.01593017578125
-0.4513627863184219,-0.06481486307139003,0.06816668443205653,-0.18228602943324768,-0.1620273254329909,-0.42342094484973025,2.0318992137908936
-0.4513627863184219,-0.06481486307139003,0.06816668443205653,-0.18228602943324768,-0.1620273254329909,-0.42342094484973025,2.0479037761688232
-0.4513627863184219,-0.06481486307139003,0.06816668443205653,-0.18228602943324768,-0.1620273254329909,-0.42342094484973025,2.0639424324035645
-0.4513627863184219,-0.023566940144248844,0.06816668443205653,-0.18228602943324768,-0.1620273254329909,-0.42342094484973025,2.0799267292022705
-0.4513627863184219,-0.023566940144248844,0.06816668443205653,-0.18228602943324768,-0.1620273254329909,-0.42342094484973025,2.095874309539795
0.12541856107556765,-0.023566940144248844,0.1436730959248811,-0.2915177994718524,-0.4092773459369887,-0.42342094484973025,2.1117300987243652
0.12541856107556765,-0.023566940144248844,0.1436730959248811,-0.2915177994718524,-0.4092773459369887,0.17226698096585202,2.1278014183044434
0.12541856107556765,-0.023566940144248844,0.1436730959248811,-0.2915177994718524,-0.4092773459369887,0.17226698096585202,2.143828868865967
0.12541856107556765,-0.023566940144248844,0.1436730959248811,-0.2915177994718524,-0.4092773459369887,0.17226698096585202,2.159618616104126
0.12541856107556765,-0.023566940144248844,0.1436730959248811,-0.2915177994718524,-0.4092773459369887,0.17226698096585202,2.175938606262207
0.12541856107556765,0.02791385976915753,0.1436730959248811,-0.2915177994718524,-0.4092773459369887,0.17226698096585202,2.1918129920959473
0.12541856107556765,0.02791385976915753,0.11850608520033656,-0.2626532369604083,-0.4931459687168349,0.17226698096585202,2.2079079151153564
0.39660620925271456,0.02791385976915753,0.11850608520033656,-0.2626532369604083,-0.4931459687168349,0.4015945404369824,2.22393798828125
0.39660620925271456,0.02791385976915753,0.11850608520033656,-0.2626532369604083,-0.4931459687168349,0.4015945404369824,2.239950656890869
0.39660620925271456,0.02791385976915753,0.11850608520033656,-0.2626532369604083,-0.4931459687168349,0.4015945404369824,2.2558372020721436
0.39660620925271456,0.02791385976915753,0.11850608520033656,-0.2626532369604083,-0.4931459687168349,0.4015945404369824,2.2718770503997803
0.39660620925271456,-0.0007883843934019807,0.11850608520033656,-0.2626532369604083,-0.4931459687168349,0.4015945404369824,2.2878992557525635
0.39660620925271456,-0.0007883843934019807,0.11850608520033656,-0.2626532369604083,-0.4931459687168349,0.4015945404369824,2.3038504123687744
0.09132601556622927,-0.0007883843934019807,0.0703332871926099,-0.18701518115901672,-0.4061959050113906,0.4015945404369824,2.31984281539917
0.09132601556622927,-0.0007883843934019807,0.0703332871926099,-0.18701518115901672,-0.4061959050113906,0.09834466721606182,2.3357908725738525
0.09132601556622927,-0.0007883843934019807,0.0703332871926099,-0.18701518115901672,-0.4061959050113906,0.09834466721606182,2.351813316345215
0.09132601556622927,-0.0007883843934019807,0.0703332871926099,-0.18701518115901672,-0.4061959050113906,0.09834466721606182,2.3678510189056396
0.09132601556622927,-0.03566461922282779,0.0703332871926099,-0.18701518115901672,-0.4061959050113906,0.09834466721606182,2.3838677406311035
0.09132601556622927,-0.03566461922282779,0.0703332871926099,-0.18701518115901672,-0.4061959050113906,0.09834466721606182,2.3999481201171875
0.09132601556622927,-0.03566461922282779,0.05830748386504947,-0.24021071729564392,-0.2706094644481887,0.09834466721606182,2.4158408641815186
-0.37067761781370695,-0.03566461922282779,0.05830748386504947,-0.24021071729564392,-0.2706094644481887,-0.38492975536990237,2.431861639022827
-0.37067761781370695,-0.03566461922282779,0.05830748386504947,-0.24021071729564392,-0.2706094644481887,-0.38492975536990237,2.447951316833496
-0.37067761781370695,-0.03566461922282779,0.05830748386504947,-0.24021071729564392,-0.2706094644481887,-0.38492975536990237,2.4639370441436768
-0.37067761781370695,-0.03566461922282779,0.05830748386504947,-0.24021071729564392,-0.2706094644481887,-0.38492975536990237,2.4798920154571533
-0.37067761781370695,-0.06514078126902187,0.05830748386504947,-0.24021071729564392,-0.2706094644481887,-0.38492975536990237,2.4958832263946533
-0.37067761781370695,-0.06514078126902187,0.05830748386504947,-0.24021071729564392,-0.2706094644481887,-0.38492975536990237,2.5118331909179688
-0.38763591411268766,-0.06514078126902187,0.08060108505013286,-0.18496317205333435,-0.18504565576860796,-0.38492975536990237,2.5278396606445312
-0.38763591411268766,-0.06514078126902187,0.08060108505013286,-0.18496317205333435,-0.18504565576860796,-0.34180534784007144,2.5439374446868896
-0.38763591411268766,-0.06514078126902187,0.08060108505013286,-0.18496317205333435,-0.18504565576860796,-0.34180534784007144,2.5599524974823
-0.38763591411268766,-0.06514078126902187,0.08060108505013286,-0.18496317205333435,-0.18504565576860796,-0.34180534784007144,2.5759494304656982
-0.38763591411268766,-0.016745583430477023,0.08060108505013286,-0.18496317205333435,-0.18504565576860796,-0.34180534784007144,2.5917890071868896
-0.38763591411268766,-0.016745583430477023,0.08060108505013286,-0.18496317205333435,-0.18504565576860796,-0.34180534784007144,2.6079022884368896
-0.38763591411268766,-0.016745583430477023,0.15192188702347575,-0.3215122276296588,-0.4622970483715285,-0.34180534784007144,2.623852252960205
0.22976881501519625,-0.016745583430477023,0.15192188702347575,-0.3215122276296588,-0.4622970483715285,0.2800848990280621,2.6399130821228027
0.22976881501519625,-0.016745583430477023,0.15192188702347575,-0.3215122276296588,-0.4622970483715285,0.2800848990280621,2.6556003093719482
0.22976881501519625,-0.016745583430477023,0.15192188702347575,-0.3215122276296588,-0.4622970483715285,0.2800848990280621,2.6718897819519043
0.22976881501519625,-0.016745583430477023,0.15192188702347575,-0.3215122276296588,-0.4622970483715285,0.2800848990280621,2.6878364086151123
0.22976881501519625,0.029299295231155514,0.15192188702347575,-0.3215122276296588,-0.4622970483715285,0.2800848990280621,2.7038512229919434
0.22976881501519625,0.029299295231155514,0.09838748358013927,-0.3215122276296588,-0.4622970483715285,0.2800848990280621,2.7198355197906494
0.3588887774690384,0.029299295231155514,0.09838748358013927,-0.19727242526912414,-0.47972079734156026,0.2800848990280621,2.735929489135742
0.3588887774690384,0.029299295231155514,0.09838748358013927,-0.19727242526912414,-0.47972079734156026,0.3441072016556256,2.751903772354126
0.3588887774690384,0.029299295231155514,0.09838748358013927,-0.19727242526912414,-0.47972079734156026,0.3441072016556256,2.7678372859954834
0.3588887774690384,0.029299295231155514,0.09838748358013927,-0.19727242526912414,-0.47972079734156026,0.3441072016556256,2.7838428020477295
0.3588887774690384,-0.00216821701879108,0.09838748358013927,-0.19727242526912414,-0.47972079734156026,0.3441072016556256,2.7998688220977783
0.3588887774690384,-0.00216821701879108,0.09838748358013927,-0.19727242526912414,-0.47972079734156026,0.3441072016556256,2.815887451171875
0.3588887774690384,-0.00216821701879108,0.07113188512447177,-0.21593899068736755,-0.40389993409464253,0.3441072016556256,2.8318746089935303
0.04449641940438692,-0.00216821701879108,0.07113188512447177,-0.21593899068736755,-0.40389993409464253,0.034586694424270856,2.847867965698242
0.04449641940438692,-0.00216821701879108,0.07113188512447177,-0.21593899068736755,-0.40389993409464253,0.034586694424270856,2.8638498783111572
0.04449641940438692,-0.00216821701879108,0.07113188512447177,-0.21593899068736755,-0.40389993409464253,0.034586694424270856,2.8797998428344727
0.04449641940438692,-0.00216821701879108,0.07113188512447177,-0.21593899068736755,-0.40389993409464253,0.034586694424270856,2.895793914794922
0.04449641940438692,-0.04263438405150974,0.07113188512447177,-0.21593899068736755,-0.40389993409464253,0.034586694424270856,2.911660671234131
0.04449641940438692,-0.04263438405150974,0.05460488430979549,-0.21593899068736755,-0.40389993409464253,0.034586694424270856,2.9277632236480713
-0.417918679739595,-0.04263438405150974,0.05460488430979549,-0.22950506744289123,-0.22720908741304766,0.034586694424270856,2.943864583969116
-0.417918679739595,-0.04263438405150974,0.05460488430979549,-0.22950506744289123,-0.22720908741304766,-0.44032818977046084,2.9597272872924805
-0.417918679739595,-0.04263438405150974,0.05460488430979549,-0.22950506744289123,-0.22720908741304766,-0.44032818977046084,2.975836992263794
-0.417918679739595,-0.04263438405150974,0.05460488430979549,-0.22950506744289123,-0.22720908741304766,-0.44032818977046084,2.9917891025543213
-0.417918679739595,-0.06172086419219577,0.05460488430979549,-0.22950506744289123,-0.22720908741304766,-0.44032818977046084,3.007875680923462
-0.417918679739595,-0.06172086419219577,0.05460488430979549,-0.22950506744289123,-0.22720908741304766,-0.44032818977046084,3.023862600326538
-0.417918679739595,-0.06172086419219577,0.0928152912092477,-0.19477302369975769,-0.2249290905410994,-0.44032818977046084,3.0398571491241455
-0.31394983592188414,-0.06172086419219577,0.0928152912092477,-0.19477302369975769,-0.2249290905410994,-0.24941755239176822,3.055877208709717
-0.31394983592188414,-0.06172086419219577,0.0928152912092477,-0.19477302369975769,-0.2249290905410994,-0.24941755239176822,3.0718231201171875
-0.31394983592188414,-0.06172086419219577,0.0928152912092477,-0.19477302369975769,-0.2249290905410994,-0.24941755239176822,3.087792158126831
-0.31394983592188414,-0.06172086419219577,0.0928152912092477,-0.19477302369975769,-0.2249290905410994,-0.24941755239176822,3.1037938594818115
-0.31394983592188414,-0.008255423322864414,0.0928152912092477,-0.19477302369975769,-0.2249290905410994,-0.24941755239176822,3.119809627532959
-0.31394983592188414,-0.008255423322864414,0.15428048752072154,-0.19477302369975769,-0.2249290905410994,-0.24941755239176822,3.135768175125122
0.314787539218306,-0.008255423322864414,0.15428048752072154,-0.33891827402019226,-0.49838831643412007,-0.24941755239176822,3.1517388820648193
0.314787539218306,-0.008255423322864414,0.15428048752072154,-0.33891827402019226,-0.49838831643412007,0.36556842025113034,3.1676716804504395
0.314787539218306,-0.008255423322864414,0.15428048752072154,-0.33891827402019226,-0.49838831643412007,0.36556842025113034,3.183835029602051
0.314787539218306,-0.008255423322864414,0.15428048752072154,-0.33891827402019226,-0.49838831643412007,0.36556842025113034,3.1998131275177
0.314787539218306,0.02186754970198071,0.15428048752072154,-0.33891827402019226,-0.49838831643412007,0.36556842025113034,3.2158091068267822
0.314787539218306,0.02186754970198071,0.15428048752072154,-0.33891827402019226,-0.49838831643412007,0.36556842025113034,3.2318122386932373
0.314787539218306,0.02186754970198071,0.08597708128216563,-0.1635462099065753,-0.44469263772318257,0.36556842025113034,3.2478106021881104
0.3037559115632767,0.02186754970198071,0.08597708128216563,-0.1635462099065753,-0.44469263772318257,0.2840805261929028,3.263843059539795
0.3037559115632767,0.02186754970198071,0.08597708128216563,-0.1635462099065753,-0.44469263772318257,0.2840805261929028,3.2797367572784424
0.3037559115632767,0.02186754970198071,0.08597708128216563,-0.1635462099065753,-0.44469263772318257,0.2840805261929028,3.295595645904541
0.3037559115632767,-0.005855263487048984,0.08597708128216563,-0.1635462099065753,-0.44469263772318257,0.2840805261929028,3.311767578125
0.3037559115632767,-0.005855263487048984,0.08597708128216563,-0.1635462099065753,-0.44469263772318257,0.2840805261929028,3.3277432918548584
