sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.008206578467726156,-0.0037020680462797884,0.07156928635957538,-0.24906176862621032,-0.3746794722492446,0.19200263019394803,0.0
0.008206578467726156,-0.02104357750768268,0.07156928635957538,-0.24906176862621032,-0.3746794722492446,-0.09488748166966511,0.01607966423034668
0.008206578467726156,-0.02104357750768268,0.07156928635957538,-0.24906176862621032,-0.3746794722492446,-0.09488748166966511,0.03213214874267578
0.008206578467726156,-0.02104357750768268,0.05801948539736568,-0.24906176862621032,-0.3746794722492446,-0.09488748166966511,0.04812216758728027
0.008206578467726156,-0.02104357750768268,0.05801948539736568,-0.24906176862621032,-0.3746794722492446,-0.09488748166966511,0.0641028881072998
0.008206578467726156,-0.02104357750768268,0.05801948539736568,-0.24906176862621032,-0.3746794722492446,-0.09488748166966511,0.0801079273223877
-0.42710947754538114,-0.02104357750768268,0.05801948539736568,-0.22064185676479064,-0.2122614345962752,-0.09488748166966511,0.09617781639099121
-0.42710947754538114,-0.06916886316294277,0.05801948539736568,-0.22064185676479064,-0.2122614345962752,-0.49234179560351443,0.11223959922790527
-0.42710947754538114,-0.06916886316294277,0.05801948539736568,-0.22064185676479064,-0.2122614345962752,-0.49234179560351443,0.1281423568725586
-0.42710947754538114,-0.06916886316294277,0.05801948539736568,-0.22064185676479064,-0.2122614345962752,-0.49234179560351443,0.14414262771606445
-0.42710947754538114,-0.06916886316294277,0.07945088676932155,-0.22064185676479064,-0.2122614345962752,-0.49234179560351443,0.15994501113891602
-0.42710947754538114,-0.06916886316294277,0.07945088676932155,-0.22064185676479064,-0.2122614345962752,-0.49234179560351443,0.17613601684570312
-0.29679886760866697,-0.06916886316294277,0.07945088676932155,-0.20049012241267883,-0.2472389302665938,-0.49234179560351443,0.19194626808166504
-0.29679886760866697,-0.06916886316294277,0.07945088676932155,-0.20049012241267883,-0.2472389302665938,-0.49234179560351443,0.208115816116333
-0.29679886760866697,-0.027320058361240268,0.07945088676932155,-0.20049012241267883,-0.2472389302665938,-0.1604898363749988,0.22420024871826172
-0.29679886760866697,-0.027320058361240268,0.07945088676932155,-0.20049012241267883,-0.2472389302665938,-0.1604898363749988,0.24015402793884277
-0.29679886760866697,-0.027320058361240268,0.138057086689499,-0.20049012241267883,-0.2472389302665938,-0.1604898363749988,0.25611042976379395
-0.29679886760866697,-0.027320058361240268,0.138057086689499,-0.20049012241267883,-0.2472389302665938,-0.1604898363749988,0.27217936515808105
-0.29679886760866697,-0.027320058361240268,0.138057086689499,-0.20049012241267883,-0.2472389302665938,-0.1604898363749988,0.2880585193634033
0.2540216469510788,-0.027320058361240268,0.138057086689499,-0.3359008484830829,-0.5002043507511367,-0.1604898363749988,0.30414772033691406
0.2540216469510788,0.03542905180101788,0.138057086689499,-0.3359008484830829,-0.5002043507511367,0.35901462133717466,0.32001280784606934
0.2540216469510788,0.03542905180101788,0.138057086689499,-0.3359008484830829,-0.5002043507511367,0.35901462133717466,0.33603572845458984
0.2540216469510788,0.03542905180101788,0.138057086689499,-0.3359008484830829,-0.5002043507511367,0.35901462133717466,0.35199761390686035
0.2540216469510788,0.03542905180101788,0.11535308144810497,-0.3359008484830829,-0.5002043507511367,0.35901462133717466,0.36801671981811523
0.2540216469510788,0.03542905180101788,0.11535308144810497,-0.3359008484830829,-0.5002043507511367,0.35901462133717466,0.3839120864868164
0.32557925817811434,0.03542905180101788,0.11535308144810497,-0.19744921264552795,-0.4402699730808486,0.35901462133717466,0.4000895023345947
0.32557925817811434,0.03542905180101788,0.11535308144810497,-0.19744921264552795,-0.4402699730808486,0.35901462133717466,0.4162139892578125
0.32557925817811434,-0.006938861027904392,0.11535308144810497,-0.19744921264552795,-0.4402699730808486,0.26037499900650907,0.43222928047180176
0.32557925817811434,-0.006938861027904392,0.11535308144810497,-0.19744921264552795,-0.4402699730808486,0.26037499900650907,0.44818115234375
0.32557925817811434,-0.006938861027904392,0.07783448330881892,-0.19744921264552795,-0.4402699730808486,0.26037499900650907,0.4641904830932617
0.32557925817811434,-0.006938861027904392,0.07783448330881892,-0.19744921264552795,-0.4402699730808486,0.26037499900650907,0.48012566566467285
0.32557925817811434,-0.006938861027904392,0.07783448330881892,-0.19744921264552795,-0.4402699730808486,0.26037499900650907,0.4961888790130615
0.05866192517125551,-0.006938861027904392,0.07783448330881892,-0.2380600028982135,-0.4049310944492568,0.26037499900650907,0.5122101306915283
0.05866192517125551,-0.015338302866168857,0.07783448330881892,-0.2380600028982135,-0.4049310944492568,-0.012099723930240402,0.5280470848083496
0.05866192517125551,-0.015338302866168857,0.07783448330881892,-0.2380600028982135,-0.4049310944492568,-0.012099723930240402,0.5441434383392334
0.05866192517125551,-0.015338302866168857,0.07783448330881892,-0.2380600028982135,-0.4049310944492568,-0.012099723930240402,0.560206413269043
0.05866192517125551,-0.015338302866168857,0.06441488496783077,-0.2380600028982135,-0.4049310944492568,-0.012099723930240402,0.5762162208557129
0.05866192517125551,-0.015338302866168857,0.06441488496783077,-0.2380600028982135,-0.4049310944492568,-0.012099723930240402,0.59212327003479
-0.3519132411733871,-0.015338302866168857,0.06441488496783077,-0.2498739415159198,-0.23385473708460222,-0.012099723930240402,0.6082572937011719
-0.3519132411733871,-0.015338302866168857,0.06441488496783077,-0.2498739415159198,-0.23385473708460222,-0.012099723930240402,0.6241257190704346
-0.3519132411733871,-0.059445024744220615,0.06441488496783077,-0.2498739415159198,-0.23385473708460222,-0.4415646881263263,0.6401262283325195
-0.3519132411733871,-0.059445024744220615,0.06441488496783077,-0.2498739415159198,-0.23385473708460222,-0.4415646881263263,0.6558492183685303
-0.3519132411733871,-0.059445024744220615,0.07172048471691905,-0.2498739415159198,-0.23385473708460222,-0.4415646881263263,0.6719059944152832
-0.3519132411733871,-0.059445024744220615,0.07172048471691905,-0.2498739415159198,-0.23385473708460222,-0.4415646881263263,0.6877412796020508
-0.3519132411733871,-0.059445024744220615,0.07172048471691905,-0.2498739415159198,-0.23385473708460222,-0.4415646881263263,0.7040925025939941
-0.3498380607620483,-0.059445024744220615,0.07172048471691905,-0.19470531282329284,-0.2326275370533217,-0.4415646881263263,0.7201237678527832
-0.3498380607620483,-0.03938358397836292,0.07172048471691905,-0.19470531282329284,-0.2326275370533217,-0.21960767511534762,0.7366387844085693
-0.3498380607620483,-0.03938358397836292,0.07172048471691905,-0.19470531282329284,-0.2326275370533217,-0.21960767511534762,0.7520921230316162
-0.3498380607620483,-0.03938358397836292,0.07172048471691905,-0.19470531282329284,-0.2326275370533217,-0.21960767511534762,0.7681219577789307
-0.3498380607620483,-0.03938358397836292,0.13423268131735622,-0.19470531282329284,-0.2326275370533217,-0.21960767511534762,0.7840456962585449
-0.3498380607620483,-0.03938358397836292,0.13423268131735622,-0.19470531282329284,-0.2326275370533217,-0.21960767511534762,0.8000798225402832
0.17591473696076815,-0.03938358397836292,0.13423268131735622,-0.3213552885999652,-0.48949172715494527,-0.21960767511534762,0.8161139488220215
0.17591473696076815,0.03225273518209851,0.13423268131735622,-0.3213552885999652,-0.48949172715494527,-0.21960767511534762,0.8320989608764648
0.17591473696076815,0.03225273518209851,0.13423268131735622,-0.3213552885999652,-0.48949172715494527,0.32254104908299375,0.8479962348937988
0.17591473696076815,0.03225273518209851,0.13423268131735622,-0.3213552885999652,-0.48949172715494527,0.32254104908299375,0.8640069961547852
0.17591473696076815,0.03225273518209851,0.12592868141653835,-0.3213552885999652,-0.48949172715494527,0.32254104908299375,0.8800380229949951
0.17591473696076815,0.03225273518209851,0.12592868141653835,-0.3213552885999652,-0.48949172715494527,0.32254104908299375,0.8960912227630615
0.17591473696076815,0.03225273518209851,0.12592868141653835,-0.3213552885999652,-0.48949172715494527,0.32254104908299375,0.912074089050293
0.3674780153974289,0.03225273518209851,0.12592868141653835,-0.21536088523769104,-0.4756937883312453,0.32254104908299375,0.9281711578369141
0.3674780153974289,0.0016655388320008513,0.12592868141653835,-0.21536088523769104,-0.4756937883312453,0.30234207804989743,0.9442050457000732
0.3674780153974289,0.0016655388320008513,0.12592868141653835,-0.21536088523769104,-0.4756937883312453,0.30234207804989743,0.9606153964996338
0.3674780153974289,0.0016655388320008513,0.0797556825709611,-0.21536088523769104,-0.4756937883312453,0.30234207804989743,0.9761905670166016
0.3674780153974289,0.0016655388320008513,0.0797556825709611,-0.21536088523769104,-0.4756937883312453,0.30234207804989743,0.9921579360961914
0.3674780153974289,0.0016655388320008513,0.0797556825709611,-0.21536088523769104,-0.4756937883312453,0.30234207804989743,1.0080811977386475
0.08672757682645266,0.0016655388320008513,0.0797556825709611,-0.20687646207713806,-0.41892060260126485,0.30234207804989743,1.023963212966919
0.08672757682645266,-0.01494854064340198,0.0797556825709611,-0.20687646207713806,-0.41892060260126485,0.30234207804989743,1.0400874614715576
0.08672757682645266,-0.01494854064340198,0.0797556825709611,-0.20687646207713806,-0.41892060260126485,0.03664688426744865,1.056147575378418
0.08672757682645266,-0.01494854064340198,0.0797556825709611,-0.20687646207713806,-0.41892060260126485,0.03664688426744865,1.0720865726470947
0.08672757682645266,-0.01494854064340198,0.06588968641879855,-0.20687646207713806,-0.41892060260126485,0.03664688426744865,1.0880839824676514
