sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2778418785587555,-0.03992062182778919,0.06306008629324733,-0.22328788576030456,-0.26637097815821065,-0.44264970127749514,1.4718213081359863
-0.3866069293276077,-0.06014670552367771,0.06306008629324733,-0.22328788576030456,-0.21009087185213457,-0.44264970127749514,1.487790584564209
-0.3866069293276077,-0.06014670552367771,0.06306008629324733,-0.22328788576030456,-0.21009087185213457,-0.44264970127749514,1.5038645267486572
-0.3866069293276077,-0.06014670552367771,0.06306008629324733,-0.22328788576030456,-0.21009087185213457,-0.44264970127749514,1.5201914310455322
-0.3866069293276077,-0.06014670552367771,0.06306008629324733,-0.22328788576030456,-0.21009087185213457,-0.1476237863700397,1.5355703830718994
-0.3866069293276077,-0.06014670552367771,0.12275768451216518,-0.2427797966947528,-0.21009087185213457,-0.1476237863700397,1.5517423152923584
-0.3866069293276077,-0.06014670552367771,0.12275768451216518,-0.2427797966947528,-0.21009087185213457,-0.1476237863700397,1.5676217079162598
-0.3866069293276077,-0.0007749435460051302,0.12275768451216518,-0.2427797966947528,-0.46404638509104146,-0.1476237863700397,1.5836377143859863
0.09621295568787996,-0.0007749435460051302,0.12275768451216518,-0.2427797966947528,-0.46404638509104146,-0.1476237863700397,1.5997300148010254
0.09621295568787996,-0.0007749435460051302,0.12275768451216518,-0.2427797966947528,-0.46404638509104146,-0.1476237863700397,1.6155869960784912
0.09621295568787996,-0.0007749435460051302,0.12275768451216518,-0.2427797966947528,-0.46404638509104146,-0.1476237863700397,1.631464958190918
0.09621295568787996,-0.0007749435460051302,0.1339248829317361,-0.3140947276105853,-0.46404638509104146,0.35021056826901364,1.6480522155761719
0.09621295568787996,-0.0007749435460051302,0.1339248829317361,-0.3140947276105853,-0.46404638509104146,0.35021056826901364,1.6640162467956543
0.09621295568787996,0.03720929352884686,0.1339248829317361,-0.3140947276105853,-0.46404638509104146,0.35021056826901364,1.6799871921539307
0.3786034011586899,0.03720929352884686,0.1339248829317361,-0.3140947276105853,-0.5063306949550856,0.35021056826901364,1.6955511569976807
0.3786034011586899,0.03720929352884686,0.1339248829317361,-0.3140947276105853,-0.5063306949550856,0.35021056826901364,1.7117362022399902
0.3786034011586899,0.03720929352884686,0.1339248829317361,-0.3140947276105853,-0.5063306949550856,0.35021056826901364,1.7282218933105469
0.3786034011586899,0.03720929352884686,0.1339248829317361,-0.3140947276105853,-0.5063306949550856,0.2452854275305264,1.7437572479248047
0.3786034011586899,0.03720929352884686,0.08019367985251247,-0.15032038626575195,-0.5063306949550856,0.2452854275305264,1.7596819400787354
0.3786034011586899,0.03720929352884686,0.08019367985251247,-0.15032038626575195,-0.5063306949550856,0.2452854275305264,1.7755975723266602
0.12910537657582705,-0.018512384310909152,0.08019367985251247,-0.15032038626575195,-0.41501214722940816,0.2452854275305264,1.791635274887085
0.12910537657582705,-0.018512384310909152,0.08019367985251247,-0.15032038626575195,-0.41501214722940816,0.2452854275305264,1.807690143585205
0.12910537657582705,-0.018512384310909152,0.08019367985251247,-0.15032038626575195,-0.41501214722940816,0.2452854275305264,1.8237926959991455
0.12910537657582705,-0.018512384310909152,0.08019367985251247,-0.15032038626575195,-0.41501214722940816,0.2452854275305264,1.8396694660186768
0.12910537657582705,-0.018512384310909152,0.07880468301298915,-0.15032038626575195,-0.41501214722940816,-0.02013951320457531,1.8555457592010498
0.12910537657582705,-0.018512384310909152,0.07880468301298915,-0.27541465101146423,-0.41501214722940816,-0.02013951320457531,1.871842622756958
0.12910537657582705,-0.03414758415574634,0.07880468301298915,-0.27541465101146423,-0.41501214722940816,-0.02013951320457531,1.8881425857543945
-0.22621350499546583,-0.03414758415574634,0.07880468301298915,-0.27541465101146423,-0.2886169217045058,-0.02013951320457531,1.9038751125335693
-0.22621350499546583,-0.03414758415574634,0.07880468301298915,-0.27541465101146423,-0.2886169217045058,-0.02013951320457531,1.9196527004241943
-0.22621350499546583,-0.03414758415574634,0.07880468301298915,-0.27541465101146423,-0.2886169217045058,-0.02013951320457531,1.9356253147125244
-0.22621350499546583,-0.03414758415574634,0.07880468301298915,-0.27541465101146423,-0.2886169217045058,-0.42421493832278323,1.9515869617462158
-0.22621350499546583,-0.03414758415574634,0.05657408393743335,-0.2344974332799884,-0.2886169217045058,-0.42421493832278323,1.9674906730651855
-0.22621350499546583,-0.03414758415574634,0.05657408393743335,-0.2344974332799884,-0.2886169217045058,-0.42421493832278323,1.9834175109863281
-0.4219559407488113,-0.06149854631776416,0.05657408393743335,-0.2344974332799884,-0.19353520492861162,-0.42421493832278323,1.9994618892669678
-0.4219559407488113,-0.06149854631776416,0.05657408393743335,-0.2344974332799884,-0.19353520492861162,-0.42421493832278323,2.015416383743286
-0.4219559407488113,-0.06149854631776416,0.05657408393743335,-0.2344974332799884,-0.19353520492861162,-0.42421493832278323,2.0320632457733154
-0.4219559407488113,-0.06149854631776416,0.05657408393743335,-0.2344974332799884,-0.19353520492861162,-0.42421493832278323,2.0476512908935547
-0.4219559407488113,-0.06149854631776416,0.11838188402178584,-0.23361754951381408,-0.19353520492861162,-0.20311624709773135,2.0641069412231445
-0.4219559407488113,-0.06149854631776416,0.11838188402178584,-0.23361754951381408,-0.19353520492861162,-0.20311624709773135,2.080029010772705
-0.4219559407488113,-0.016006940320678592,0.11838188402178584,-0.23361754951381408,-0.19353520492861162,-0.20311624709773135,2.0960209369659424
0.0203171023472542,-0.016006940320678592,0.11838188402178584,-0.23361754951381408,-0.43854286889383687,-0.20311624709773135,2.111604928970337
0.0203171023472542,-0.016006940320678592,0.11838188402178584,-0.23361754951381408,-0.43854286889383687,-0.20311624709773135,2.127440929412842
0.0203171023472542,-0.016006940320678592,0.11838188402178584,-0.23361754951381408,-0.43854286889383687,-0.20311624709773135,2.1433606147766113
0.0203171023472542,-0.016006940320678592,0.1422924884391099,-0.23361754951381408,-0.43854286889383687,0.31256084736180234,2.159592866897583
0.0203171023472542,-0.016006940320678592,0.1422924884391099,-0.32077903089427673,-0.43854286889383687,0.31256084736180234,2.175527572631836
0.0203171023472542,-0.016006940320678592,0.1422924884391099,-0.32077903089427673,-0.43854286889383687,0.31256084736180234,2.1914942264556885
0.38216895100915377,0.03904778389578259,0.1422924884391099,-0.32077903089427673,-0.5124211571628798,0.31256084736180234,2.20758318901062
0.38216895100915377,0.03904778389578259,0.1422924884391099,-0.32077903089427673,-0.5124211571628798,0.31256084736180234,2.2235944271087646
0.38216895100915377,0.03904778389578259,0.1422924884391099,-0.32077903089427673,-0.5124211571628798,0.31256084736180234,2.2398626804351807
0.38216895100915377,0.03904778389578259,0.1422924884391099,-0.32077903089427673,-0.5124211571628798,0.31256084736180234,2.255769729614258
0.38216895100915377,0.03904778389578259,0.08314147971394359,-0.1531150394430133,-0.5124211571628798,0.2886771171886914,2.2718582153320312
0.38216895100915377,0.03904778389578259,0.08314147971394359,-0.1531150394430133,-0.5124211571628798,0.2886771171886914,2.287616014480591
0.38216895100915377,-0.01738510401601398,0.08314147971394359,-0.1531150394430133,-0.5124211571628798,0.2886771171886914,2.303541898727417
0.16180643675172274,-0.01738510401601398,0.08314147971394359,-0.1531150394430133,-0.4197259805614699,0.2886771171886914,2.3198258876800537
0.16180643675172274,-0.01738510401601398,0.08314147971394359,-0.1531150394430133,-0.4197259805614699,0.2886771171886914,2.335852861404419
0.16180643675172274,-0.01738510401601398,0.08314147971394359,-0.1531150394430133,-0.4197259805614699,0.2886771171886914,2.3512794971466064
0.16180643675172274,-0.01738510401601398,0.08021228395226299,-0.1531150394430133,-0.4197259805614699,0.03736661407840179,2.367356777191162
0.16180643675172274,-0.01738510401601398,0.08021228395226299,-0.27018547592067443,-0.4197259805614699,0.03736661407840179,2.383279800415039
0.16180643675172274,-0.02904150755757892,0.08021228395226299,-0.27018547592067443,-0.4197259805614699,0.03736661407840179,2.399423122406006
-0.16000081362879331,-0.02904150755757892,0.08021228395226299,-0.27018547592067443,-0.3086883089954604,0.03736661407840179,2.4153804779052734
-0.16000081362879331,-0.02904150755757892,0.08021228395226299,-0.27018547592067443,-0.3086883089954604,0.03736661407840179,2.4318158626556396
-0.16000081362879331,-0.02904150755757892,0.08021228395226299,-0.27018547592067443,-0.3086883089954604,0.03736661407840179,2.447493553161621
-0.16000081362879331,-0.02904150755757892,0.08021228395226299,-0.27018547592067443,-0.3086883089954604,0.03736661407840179,2.46343994140625
-0.16000081362879331,-0.02904150755757892,0.05299328274848758,-0.24065441427135192,-0.3086883089954604,-0.38217357699084353,2.4798569679260254
-0.16000081362879331,-0.02904150755757892,0.05299328274848758,-0.24065441427135192,-0.3086883089954604,-0.38217357699084353,2.4958391189575195
-0.16000081362879331,-0.06409694375152195,0.05299328274848758,-0.24065441427135192,-0.3086883089954604,-0.38217357699084353,2.5114784240722656
-0.4407538450018173,-0.06409694375152195,0.05299328274848758,-0.24065441427135192,-0.18956631044695268,-0.38217357699084353,2.527738571166992
-0.4407538450018173,-0.06409694375152195,0.05299328274848758,-0.24065441427135192,-0.18956631044695268,-0.38217357699084353,2.54339861869812
-0.4407538450018173,-0.06409694375152195,0.05299328274848758,-0.24065441427135192,-0.18956631044695268,-0.38217357699084353,2.55946683883667
-0.4407538450018173,-0.06409694375152195,0.10592408113005458,-0.24065441427135192,-0.18956631044695268,-0.251839110295058,2.575467824935913
-0.4407538450018173,-0.06409694375152195,0.10592408113005458,-0.22153103885554992,-0.18956631044695268,-0.251839110295058,2.5914995670318604
-0.4407538450018173,-0.027514384404369235,0.10592408113005458,-0.22153103885554992,-0.18956631044695268,-0.251839110295058,2.607322931289673
-0.04794066908514555,-0.027514384404369235,0.10592408113005458,-0.22153103885554992,-0.41262158374140157,-0.251839110295058,2.623476028442383
-0.04794066908514555,-0.027514384404369235,0.10592408113005458,-0.22153103885554992,-0.41262158374140157,-0.251839110295058,2.639211654663086
-0.04794066908514555,-0.027514384404369235,0.10592408113005458,-0.22153103885554992,-0.41262158374140157,-0.251839110295058,2.6554057598114014
-0.04794066908514555,-0.027514384404369235,0.10592408113005458,-0.22153103885554992,-0.41262158374140157,-0.251839110295058,2.671584129333496
-0.04794066908514555,-0.027514384404369235,0.14403188608410655,-0.32353044090175354,-0.41262158374140157,0.2638766228754513,2.687634229660034
-0.04794066908514555,-0.027514384404369235,0.14403188608410655,-0.32353044090175354,-0.41262158374140157,0.2638766228754513,2.703514337539673
-0.04794066908514555,0.04220225541239178,0.14403188608410655,-0.32353044090175354,-0.41262158374140157,0.2638766228754513,2.7194955348968506
0.3745704316838974,0.04220225541239178,0.14403188608410655,-0.32353044090175354,-0.5274845025951613,0.2638766228754513,2.7354025840759277
0.3745704316838974,0.04220225541239178,0.14403188608410655,-0.32353044090175354,-0.5274845025951613,0.2638766228754513,2.751363515853882
0.3745704316838974,0.04220225541239178,0.14403188608410655,-0.32353044090175354,-0.5274845025951613,0.2638766228754513,2.767369031906128
0.3745704316838974,0.04220225541239178,0.09137528769495784,-0.32353044090175354,-0.5274845025951613,0.31915625031781125,2.7833917140960693
0.3745704316838974,0.04220225541239178,0.09137528769495784,-0.1718971782674762,-0.5274845025951613,0.31915625031781125,2.7994112968444824
0.3745704316838974,-0.01136957974786365,0.09137528769495784,-0.1718971782674762,-0.5274845025951613,0.31915625031781125,2.8152759075164795
0.19632467863404696,-0.01136957974786365,0.09137528769495784,-0.1718971782674762,-0.411834385197853,0.31915625031781125,2.83131742477417
0.19632467863404696,-0.01136957974786365,0.09137528769495784,-0.1718971782674762,-0.411834385197853,0.31915625031781125,2.847463369369507
0.19632467863404696,-0.01136957974786365,0.09137528769495784,-0.1718971782674762,-0.411834385197853,0.31915625031781125,2.863886594772339
0.19632467863404696,-0.01136957974786365,0.0798486881685525,-0.1718971782674762,-0.411834385197853,0.31915625031781125,2.8794565200805664
0.19632467863404696,-0.01136957974786365,0.0798486881685525,-0.25381154355907165,-0.411834385197853,0.06231659497809337,2.8959319591522217
0.19632467863404696,-0.01136957974786365,0.0798486881685525,-0.25381154355907165,-0.411834385197853,0.06231659497809337,2.911724805831909
-0.11129600784486587,-0.027365424946494937,0.0798486881685525,-0.25381154355907165,-0.411834385197853,0.06231659497809337,2.9278478622436523
-0.11129600784486587,-0.027365424946494937,0.0798486881685525,-0.25381154355907165,-0.33139597992250813,0.06231659497809337,2.943323850631714
-0.11129600784486587,-0.027365424946494937,0.0798486881685525,-0.25381154355907165,-0.33139597992250813,0.06231659497809337,2.9593865871429443
-0.11129600784486587,-0.027365424946494937,0.0798486881685525,-0.25381154355907165,-0.33139597992250813,0.06231659497809337,2.975309371948242
-0.11129600784486587,-0.027365424946494937,0.05336528278711139,-0.25381154355907165,-0.33139597992250813,-0.33576039377856326,2.991389751434326
-0.11129600784486587,-0.027365424946494937,0.05336528278711139,-0.24906552371883117,-0.33139597992250813,-0.33576039377856326,3.007282257080078
-0.11129600784486587,-0.06723686055893505,0.05336528278711139,-0.24906552371883117,-0.33139597992250813,-0.33576039377856326,3.0235610008239746
-0.44858756425535734,-0.06723686055893505,0.05336528278711139,-0.24906552371883117,-0.1827160678322066,-0.33576039377856326,3.039848804473877
-0.44858756425535734,-0.06723686055893505,0.05336528278711139,-0.24906552371883117,-0.1827160678322066,-0.33576039377856326,3.0558347702026367
-0.44858756425535734,-0.06723686055893505,0.05336528278711139,-0.24906552371883117,-0.1827160678322066,-0.33576039377856326,3.071265697479248
-0.44858756425535734,-0.06723686055893505,0.0978942849469453,-0.24906552371883117,-0.1827160678322066,-0.33576039377856326,3.0878758430480957
-0.44858756425535734,-0.06723686055893505,0.0978942849469453,-0.21993023691081726,-0.1827160678322066,-0.30334980193781924,3.103875160217285
-0.44858756425535734,-0.06723686055893505,0.0978942849469453,-0.21993023691081726,-0.1827160678322066,-0.30334980193781924,3.1194260120391846
-0.12012906695461328,-0.03794550271386707,0.0978942849469453,-0.21993023691081726,-0.1827160678322066,-0.30334980193781924,3.1351304054260254
-0.12012906695461328,-0.03794550271386707,0.0978942849469453,-0.21993023691081726,-0.3856143615658034,-0.30334980193781924,3.1511173248291016
-0.12012906695461328,-0.03794550271386707,0.0978942849469453,-0.21993023691081726,-0.3856143615658034,-0.30334980193781924,3.167285919189453
-0.12012906695461328,-0.03794550271386707,0.0978942849469453,-0.21993023691081726,-0.3856143615658034,-0.30334980193781924,3.1832897663116455
-0.12012906695461328,-0.03794550271386707,0.1470924802851945,-0.21993023691081726,-0.3856143615658034,0.21592499907803464,3.1992383003234863
-0.12012906695461328,-0.03794550271386707,0.1470924802851945,-0.3158637934675189,-0.3856143615658034,0.21592499907803464,3.21518611907959
-0.12012906695461328,0.03625786928778088,0.1470924802851945,-0.3158637934675189,-0.3856143615658034,0.21592499907803464,3.2312819957733154
0.35504153606736605,0.03625786928778088,0.1470924802851945,-0.3158637934675189,-0.5408772490436782,0.21592499907803464,3.247305393218994
0.35504153606736605,0.03625786928778088,0.1470924802851945,-0.3158637934675189,-0.5408772490436782,0.21592499907803464,3.2637689113616943
0.35504153606736605,0.03625786928778088,0.1470924802851945,-0.3158637934675189,-0.5408772490436782,0.21592499907803464,3.279751777648926
0.35504153606736605,0.03625786928778088,0.1001922898721963,-0.3158637934675189,-0.5408772490436782,0.21592499907803464,3.2957940101623535
0.35504153606736605,0.03625786928778088,0.1001922898721963,-0.18514365491771423,-0.5408772490436782,0.3585562914211743,3.311236619949341
0.35504153606736605,-0.0030138281142195467,0.1001922898721963,-0.18514365491771423,-0.5408772490436782,0.3585562914211743,3.3271732330322266
0.23229807851159517,-0.0030138281142195467,0.1001922898721963,-0.18514365491771423,-0.5408772490436782,0.3585562914211743,3.3432841300964355
