sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2795954174057251,-0.04596302034015262,0.07380728430869876,-0.2002729230871173,-0.17100196699449907,-0.24697820250201297,0.0
-0.2795954174057251,-0.04596302034015262,0.07380728430869876,-0.2002729230871173,-0.17100196699449907,-0.24697820250201297,0.016088247299194336
-0.2795954174057251,-0.04596302034015262,0.13816208772185146,-0.2002729230871173,-0.17100196699449907,-0.24697820250201297,0.03203082084655762
-0.2795954174057251,-0.04596302034015262,0.13816208772185146,-0.2002729230871173,-0.45335945109674824,-0.24697820250201297,0.04821419715881348
-0.2795954174057251,-0.04596302034015262,0.13816208772185146,-0.2002729230871173,-0.45335945109674824,-0.24697820250201297,0.06410765647888184
-0.2795954174057251,0.026581055208496213,0.13816208772185146,-0.2002729230871173,-0.45335945109674824,-0.24697820250201297,0.08020901679992676
0.28032389519059603,0.026581055208496213,0.13816208772185146,-0.3204049521436664,-0.45335945109674824,0.30675157006573606,0.0961446762084961
0.28032389519059603,0.026581055208496213,0.13816208772185146,-0.3204049521436664,-0.45335945109674824,0.30675157006573606,0.11220955848693848
0.28032389519059603,0.026581055208496213,0.13816208772185146,-0.3204049521436664,-0.45335945109674824,0.30675157006573606,0.12807822227478027
0.28032389519059603,0.026581055208496213,0.11782028160813152,-0.3204049521436664,-0.45335945109674824,0.30675157006573606,0.14412569999694824
0.28032389519059603,0.026581055208496213,0.11782028160813152,-0.3204049521436664,-0.5075493715221633,0.30675157006573606,0.16043472290039062
0.28032389519059603,0.026581055208496213,0.11782028160813152,-0.3204049521436664,-0.5075493715221633,0.30675157006573606,0.17614150047302246
0.3103662752851242,0.011799297019294858,0.11782028160813152,-0.3204049521436664,-0.5075493715221633,0.30675157006573606,0.19193577766418457
0.3103662752851242,0.011799297019294858,0.11782028160813152,-0.1312816196432086,-0.5075493715221633,0.30485271509480405,0.20800423622131348
0.3103662752851242,0.011799297019294858,0.11782028160813152,-0.1312816196432086,-0.5075493715221633,0.30485271509480405,0.2240149974822998
0.3103662752851242,0.011799297019294858,0.07865228883745967,-0.1312816196432086,-0.5075493715221633,0.30485271509480405,0.2401113510131836
0.3103662752851242,0.011799297019294858,0.07865228883745967,-0.1312816196432086,-0.4291310570652236,0.30485271509480405,0.2560000419616699
0.3103662752851242,0.011799297019294858,0.07865228883745967,-0.1312816196432086,-0.4291310570652236,0.30485271509480405,0.272083044052124
0.3103662752851242,-0.015140057817645908,0.07865228883745967,-0.1312816196432086,-0.4291310570652236,0.30485271509480405,0.2878296375274658
0.03807781872594301,-0.015140057817645908,0.07865228883745967,-0.2521872573842975,-0.4291310570652236,0.02473817519587206,0.30385684967041016
0.03807781872594301,-0.015140057817645908,0.07865228883745967,-0.2521872573842975,-0.4291310570652236,0.02473817519587206,0.32006216049194336
0.03807781872594301,-0.015140057817645908,0.07865228883745967,-0.2521872573842975,-0.4291310570652236,0.02473817519587206,0.3361241817474365
0.03807781872594301,-0.015140057817645908,0.0605046824348241,-0.2521872573842975,-0.4291310570652236,0.02473817519587206,0.3521440029144287
0.03807781872594301,-0.015140057817645908,0.0605046824348241,-0.2521872573842975,-0.2811943552906264,0.02473817519587206,0.36809825897216797
0.03807781872594301,-0.015140057817645908,0.0605046824348241,-0.2521872573842975,-0.2811943552906264,0.02473817519587206,0.3841400146484375
-0.3841064846769577,-0.05211854846829975,0.0605046824348241,-0.2521872573842975,-0.2811943552906264,0.02473817519587206,0.4001173973083496
-0.3841064846769577,-0.05211854846829975,0.0605046824348241,-0.24674934682750427,-0.2811943552906264,-0.4117815286319263,0.4161555767059326
-0.3841064846769577,-0.05211854846829975,0.0605046824348241,-0.24674934682750427,-0.2811943552906264,-0.4117815286319263,0.4325888156890869
-0.3841064846769577,-0.05211854846829975,0.0632352829706937,-0.24674934682750427,-0.2811943552906264,-0.4117815286319263,0.4481697082519531
-0.3841064846769577,-0.05211854846829975,0.0632352829706937,-0.24674934682750427,-0.1759598217422713,-0.4117815286319263,0.46463608741760254
-0.3841064846769577,-0.05211854846829975,0.0632352829706937,-0.24674934682750427,-0.1759598217422713,-0.4117815286319263,0.480130672454834
-0.3841064846769577,-0.053081744626708866,0.0632352829706937,-0.24674934682750427,-0.1759598217422713,-0.4117815286319263,0.49622344970703125
-0.32349110903894956,-0.053081744626708866,0.0632352829706937,-0.20533389387035095,-0.1759598217422713,-0.29179255072283816,0.5121114253997803
-0.32349110903894956,-0.053081744626708866,0.0632352829706937,-0.20533389387035095,-0.1759598217422713,-0.29179255072283816,0.5281457901000977
-0.32349110903894956,-0.053081744626708866,0.0632352829706937,-0.20533389387035095,-0.1759598217422713,-0.29179255072283816,0.5440802574157715
-0.32349110903894956,-0.053081744626708866,0.13462089381935893,-0.20533389387035095,-0.1759598217422713,-0.29179255072283816,0.5600705146789551
-0.32349110903894956,-0.053081744626708866,0.13462089381935893,-0.20533389387035095,-0.4376839063579787,-0.29179255072283816,0.5759966373443604
-0.32349110903894956,0.013404822632125973,0.13462089381935893,-0.20533389387035095,-0.4376839063579787,-0.29179255072283816,0.5922048091888428
0.24305796859109347,0.013404822632125973,0.13462089381935893,-0.20533389387035095,-0.4376839063579787,0.28020172413182187,0.608076810836792
0.24305796859109347,0.013404822632125973,0.13462089381935893,-0.32778394756221496,-0.4376839063579787,0.28020172413182187,0.6241774559020996
0.24305796859109347,0.013404822632125973,0.13462089381935893,-0.32778394756221496,-0.4376839063579787,0.28020172413182187,0.6401829719543457
0.24305796859109347,0.013404822632125973,0.129003088994053,-0.32778394756221496,-0.4376839063579787,0.28020172413182187,0.6559228897094727
0.24305796859109347,0.013404822632125973,0.129003088994053,-0.32778394756221496,-0.5029756687099685,0.28020172413182187,0.6719794273376465
0.24305796859109347,0.013404822632125973,0.129003088994053,-0.32778394756221496,-0.5029756687099685,0.28020172413182187,0.6879563331604004
0.24305796859109347,0.01576074092035687,0.129003088994053,-0.32778394756221496,-0.5029756687099685,0.28020172413182187,0.7039871215820312
0.33087083933198397,0.01576074092035687,0.129003088994053,-0.16214091119670593,-0.5029756687099685,0.3284959107239239,0.7200520038604736
0.33087083933198397,0.01576074092035687,0.129003088994053,-0.16214091119670593,-0.5029756687099685,0.3284959107239239,0.7360739707946777
0.33087083933198397,0.01576074092035687,0.129003088994053,-0.16214091119670593,-0.5029756687099685,0.3284959107239239,0.7521190643310547
0.33087083933198397,0.01576074092035687,0.07454888529899417,-0.16214091119670593,-0.5029756687099685,0.3284959107239239,0.7680549621582031
0.33087083933198397,0.01576074092035687,0.07454888529899417,-0.16214091119670593,-0.41563173751184834,0.3284959107239239,0.7838594913482666
0.33087083933198397,-0.01600917549485767,0.07454888529899417,-0.16214091119670593,-0.41563173751184834,0.3284959107239239,0.8000607490539551
0.038448485110639974,-0.01600917549485767,0.07454888529899417,-0.16214091119670593,-0.41563173751184834,0.3284959107239239,0.8160748481750488
0.038448485110639974,-0.01600917549485767,0.07454888529899417,-0.24504328308009826,-0.41563173751184834,0.04482923481357025,0.8325848579406738
0.038448485110639974,-0.01600917549485767,0.07454888529899417,-0.24504328308009826,-0.41563173751184834,0.04482923481357025,0.848369836807251
0.038448485110639974,-0.01600917549485767,0.0666810833645135,-0.24504328308009826,-0.41563173751184834,0.04482923481357025,0.8639731407165527
0.038448485110639974,-0.01600917549485767,0.0666810833645135,-0.24504328308009826,-0.41563173751184834,0.04482923481357025,0.8801059722900391
0.038448485110639974,-0.01600917549485767,0.0666810833645135,-0.24504328308009826,-0.2909812889511336,0.04482923481357025,0.8965065479278564
0.038448485110639974,-0.05260910214538181,0.0666810833645135,-0.24504328308009826,-0.2909812889511336,0.04482923481357025,0.9125306606292725
-0.3824681914106613,-0.05260910214538181,0.0666810833645135,-0.232615535830495,-0.2909812889511336,-0.39701960388827395,0.9281923770904541
-0.3824681914106613,-0.05260910214538181,0.0666810833645135,-0.232615535830495,-0.2909812889511336,-0.39701960388827395,0.9442691802978516
-0.3824681914106613,-0.05260910214538181,0.060018684787777055,-0.232615535830495,-0.2909812889511336,-0.39701960388827395,0.9600844383239746
-0.3824681914106613,-0.05260910214538181,0.060018684787777055,-0.232615535830495,-0.2909812889511336,-0.39701960388827395,0.9761948585510254
-0.3824681914106613,-0.05260910214538181,0.060018684787777055,-0.232615535830495,-0.18187641720125566,-0.39701960388827395,0.9925014972686768
-0.3824681914106613,-0.051436462715812564,0.060018684787777055,-0.232615535830495,-0.18187641720125566,-0.39701960388827395,1.0083105564117432
-0.3278031474605804,-0.051436462715812564,0.060018684787777055,-0.232615535830495,-0.18187641720125566,-0.2789106756846912,1.0241000652313232
-0.3278031474605804,-0.051436462715812564,0.060018684787777055,-0.2134460860242816,-0.18187641720125566,-0.2789106756846912,1.040003776550293
-0.3278031474605804,-0.051436462715812564,0.060018684787777055,-0.2134460860242816,-0.18187641720125566,-0.2789106756846912,1.0561227798461914
-0.3278031474605804,-0.051436462715812564,0.13113188378336726,-0.2134460860242816,-0.18187641720125566,-0.2789106756846912,1.0720841884613037
-0.3278031474605804,-0.051436462715812564,0.13113188378336726,-0.2134460860242816,-0.18187641720125566,-0.2789106756846912,1.0880541801452637
-0.3278031474605804,-0.051436462715812564,0.13113188378336726,-0.2134460860242816,-0.4352824352199782,-0.2789106756846912,1.103963851928711
-0.3278031474605804,0.008753454967788815,0.13113188378336726,-0.2134460860242816,-0.4352824352199782,-0.2789106756846912,1.1200671195983887
0.23212561247193758,0.008753454967788815,0.13113188378336726,-0.3343705588331195,-0.4352824352199782,0.28475572760891843,1.1360888481140137
0.23212561247193758,0.008753454967788815,0.13113188378336726,-0.3343705588331195,-0.4352824352199782,0.28475572760891843,1.1520905494689941
0.23212561247193758,0.008753454967788815,0.13299728564741908,-0.3343705588331195,-0.4352824352199782,0.28475572760891843,1.1681361198425293
0.23212561247193758,0.008753454967788815,0.13299728564741908,-0.3343705588331195,-0.4352824352199782,0.28475572760891843,1.1840896606445312
0.23212561247193758,0.008753454967788815,0.13299728564741908,-0.3343705588331195,-0.4975914023334731,0.28475572760891843,1.2000980377197266
0.23212561247193758,0.01682866243963635,0.13299728564741908,-0.3343705588331195,-0.4975914023334731,0.28475572760891843,1.2160072326660156
0.33309093353593294,0.01682866243963635,0.13299728564741908,-0.3343705588331195,-0.4975914023334731,0.32180251773190427,1.2319822311401367
0.33309093353593294,0.01682866243963635,0.13299728564741908,-0.15549603638553344,-0.4975914023334731,0.32180251773190427,1.2485079765319824
0.33309093353593294,0.01682866243963635,0.13299728564741908,-0.15549603638553344,-0.4975914023334731,0.32180251773190427,1.2640502452850342
0.33309093353593294,0.01682866243963635,0.07053428523066341,-0.15549603638553344,-0.4975914023334731,0.32180251773190427,1.2800002098083496
0.33309093353593294,0.01682866243963635,0.07053428523066341,-0.15549603638553344,-0.4975914023334731,0.32180251773190427,1.295821189880371
0.33309093353593294,0.01682866243963635,0.07053428523066341,-0.15549603638553344,-0.41560724000284566,0.32180251773190427,1.312551498413086
0.053459765885710164,-0.014799581185527683,0.07053428523066341,-0.15549603638553344,-0.41560724000284566,0.32180251773190427,1.3284761905670166
0.053459765885710164,-0.014799581185527683,0.07053428523066341,-0.2490288668622943,-0.41560724000284566,0.04828532632183956,1.3441119194030762
0.053459765885710164,-0.014799581185527683,0.07053428523066341,-0.2490288668622943,-0.41560724000284566,0.04828532632183956,1.3602287769317627
0.053459765885710164,-0.014799581185527683,0.07166228450658618,-0.2490288668622943,-0.41560724000284566,0.04828532632183956,1.3760786056518555
0.053459765885710164,-0.014799581185527683,0.07166228450658618,-0.2490288668622943,-0.41560724000284566,0.04828532632183956,1.3920297622680664
0.053459765885710164,-0.014799581185527683,0.07166228450658618,-0.2490288668622943,-0.2873087785656203,0.04828532632183956,1.4080116748809814
0.053459765885710164,-0.05123598249311054,0.07166228450658618,-0.2490288668622943,-0.2873087785656203,0.04828532632183956,1.424107313156128
-0.3736553168550735,-0.05123598249311054,0.07166228450658618,-0.2490288668622943,-0.2873087785656203,-0.40411199037242007,1.4402403831481934
