sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.32825556633317415,0.03901249794607556,0.1467984803748399,-0.36184955177211486,-0.42636540154764546,0.10192550565791057,0.0
0.32825556633317415,0.03901249794607556,0.1467984803748399,-0.25820142564677917,-0.558851089280342,0.3640448361237042,0.01582479476928711
0.32825556633317415,0.03901249794607556,0.1467984803748399,-0.25820142564677917,-0.558851089280342,0.3640448361237042,0.0318911075592041
0.32825556633317415,0.03901249794607556,0.1467984803748399,-0.25820142564677917,-0.558851089280342,0.3640448361237042,0.04816937446594238
0.32825556633317415,0.03901249794607556,0.1467984803748399,-0.25820142564677917,-0.558851089280342,0.3640448361237042,0.06374812126159668
0.24578285453164522,-0.0025451046382864717,0.1467984803748399,-0.25820142564677917,-0.558851089280342,0.3640448361237042,0.07979607582092285
0.24578285453164522,-0.0025451046382864717,0.07504988469007312,-0.25820142564677917,-0.558851089280342,0.3640448361237042,0.09592127799987793
0.24578285453164522,-0.0025451046382864717,0.07504988469007312,-0.25820142564677917,-0.3976351283008803,0.3640448361237042,0.11170220375061035
0.24578285453164522,-0.0025451046382864717,0.07504988469007312,-0.16723567781352722,-0.3976351283008803,0.12470737691712307,0.12788867950439453
0.24578285453164522,-0.0025451046382864717,0.07504988469007312,-0.16723567781352722,-0.3976351283008803,0.12470737691712307,0.14376115798950195
0.24578285453164522,-0.0025451046382864717,0.07504988469007312,-0.16723567781352722,-0.3976351283008803,0.12470737691712307,0.15973448753356934
-0.032960762704969004,-0.0025451046382864717,0.07504988469007312,-0.16723567781352722,-0.3976351283008803,0.12470737691712307,0.1756742000579834
-0.032960762704969004,-0.022599824980445743,0.0687768869829446,-0.16723567781352722,-0.3976351283008803,0.12470737691712307,0.1914985179901123
-0.032960762704969004,-0.022599824980445743,0.0687768869829446,-0.16723567781352722,-0.3976351283008803,0.12470737691712307,0.20771241188049316
-0.032960762704969004,-0.022599824980445743,0.0687768869829446,-0.2561973386754962,-0.2954061887676467,-0.2613005429904468,0.2237548828125
-0.032960762704969004,-0.022599824980445743,0.0687768869829446,-0.2561973386754962,-0.2954061887676467,-0.2613005429904468,0.23978519439697266
-0.032960762704969004,-0.022599824980445743,0.0687768869829446,-0.2561973386754962,-0.2954061887676467,-0.2613005429904468,0.25591397285461426
-0.032960762704969004,-0.022599824980445743,0.0687768869829446,-0.2561973386754962,-0.2954061887676467,-0.2613005429904468,0.27177953720092773
-0.4847127175585037,-0.06691878037209117,0.0687768869829446,-0.2561973386754962,-0.2954061887676467,-0.2613005429904468,0.2876899242401123
-0.4847127175585037,-0.06691878037209117,0.058031480832126725,-0.2561973386754962,-0.2954061887676467,-0.2613005429904468,0.3036344051361084
-0.4847127175585037,-0.06691878037209117,0.058031480832126725,-0.2561973386754962,-0.1632511279995192,-0.2613005429904468,0.31971120834350586
-0.4847127175585037,-0.06691878037209117,0.058031480832126725,-0.17949611482524597,-0.1632511279995192,-0.4482907444636829,0.33579134941101074
-0.4847127175585037,-0.06691878037209117,0.058031480832126725,-0.17949611482524597,-0.1632511279995192,-0.4482907444636829,0.3516819477081299
-0.4847127175585037,-0.06691878037209117,0.058031480832126725,-0.17949611482524597,-0.1632511279995192,-0.4482907444636829,0.36773228645324707
-0.22237618031656797,-0.06691878037209117,0.058031480832126725,-0.17949611482524597,-0.1632511279995192,-0.4482907444636829,0.38370180130004883
-0.22237618031656797,-0.022780702725597263,0.12603968016627132,-0.17949611482524597,-0.1632511279995192,-0.4482907444636829,0.3997657299041748
-0.22237618031656797,-0.022780702725597263,0.12603968016627132,-0.17949611482524597,-0.1632511279995192,-0.4482907444636829,0.416154146194458
-0.22237618031656797,-0.022780702725597263,0.12603968016627132,-0.29284978446864807,-0.4196713231022109,0.11315606381487774,0.43180155754089355
-0.22237618031656797,-0.022780702725597263,0.12603968016627132,-0.29284978446864807,-0.4196713231022109,0.11315606381487774,0.4481370449066162
-0.22237618031656797,-0.022780702725597263,0.12603968016627132,-0.29284978446864807,-0.4196713231022109,0.11315606381487774,0.4636352062225342
-0.22237618031656797,-0.022780702725597263,0.12603968016627132,-0.29284978446864807,-0.4196713231022109,0.11315606381487774,0.4797797203063965
0.34348315236413424,0.03494634358530438,0.12603968016627132,-0.29284978446864807,-0.4196713231022109,0.11315606381487774,0.4958195686340332
0.34348315236413424,0.03494634358530438,0.1365246810746461,-0.29284978446864807,-0.4196713231022109,0.11315606381487774,0.5118029117584229
0.34348315236413424,0.03494634358530438,0.1365246810746461,-0.29284978446864807,-0.48798521975824727,0.11315606381487774,0.5278458595275879
0.34348315236413424,0.03494634358530438,0.1365246810746461,-0.2508458548536273,-0.48798521975824727,0.3971246689159863,0.5437982082366943
0.34348315236413424,0.03494634358530438,0.1365246810746461,-0.2508458548536273,-0.48798521975824727,0.3971246689159863,0.55979323387146
0.34348315236413424,0.03494634358530438,0.1365246810746461,-0.2508458548536273,-0.48798521975824727,0.3971246689159863,0.5758049488067627
0.2605666839822525,0.03494634358530438,0.1365246810746461,-0.2508458548536273,-0.48798521975824727,0.3971246689159863,0.5916965007781982
0.2605666839822525,-0.002607264832206607,0.07453328750851451,-0.2508458548536273,-0.48798521975824727,0.3971246689159863,0.6077847480773926
0.2605666839822525,-0.002607264832206607,0.07453328750851451,-0.2508458548536273,-0.48798521975824727,0.3971246689159863,0.6238012313842773
0.2605666839822525,-0.002607264832206607,0.07453328750851451,-0.18472719726466857,-0.4084742329532851,0.12453017230820583,0.6396729946136475
0.2605666839822525,-0.002607264832206607,0.07453328750851451,-0.18472719726466857,-0.4084742329532851,0.12453017230820583,0.6556766033172607
0.2605666839822525,-0.002607264832206607,0.07453328750851451,-0.18472719726466857,-0.4084742329532851,0.12453017230820583,0.6717171669006348
-0.027128239597440318,-0.002607264832206607,0.07453328750851451,-0.18472719726466857,-0.4084742329532851,0.12453017230820583,0.687619686126709
-0.027128239597440318,-0.01908134789819324,0.07436768345358669,-0.18472719726466857,-0.4084742329532851,0.12453017230820583,0.7035443782806396
-0.027128239597440318,-0.01908134789819324,0.07436768345358669,-0.18472719726466857,-0.4084742329532851,0.12453017230820583,0.7196512222290039
-0.027128239597440318,-0.01908134789819324,0.07436768345358669,-0.18472719726466857,-0.29633584241220845,0.12453017230820583,0.7358424663543701
-0.027128239597440318,-0.01908134789819324,0.07436768345358669,-0.2609273248662921,-0.29633584241220845,-0.28023824993777346,0.7516689300537109
-0.027128239597440318,-0.01908134789819324,0.07436768345358669,-0.2609273248662921,-0.29633584241220845,-0.28023824993777346,0.7677958011627197
-0.027128239597440318,-0.01908134789819324,0.07436768345358669,-0.2609273248662921,-0.29633584241220845,-0.28023824993777346,0.7837164402008057
-0.45825868609106596,-0.05889734746570194,0.07436768345358669,-0.2609273248662921,-0.29633584241220845,-0.28023824993777346,0.799701452255249
-0.45825868609106596,-0.05889734746570194,0.05787128217342197,-0.2609273248662921,-0.29633584241220845,-0.28023824993777346,0.8156089782714844
-0.45825868609106596,-0.05889734746570194,0.05787128217342197,-0.2609273248662921,-0.29633584241220845,-0.28023824993777346,0.8317782878875732
