sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.33572554824197237,0.01687850682382977,0.12920768938782512,-0.34168839988612854,-0.46242585400888814,0.4111252635319226,0.0
0.33572554824197237,0.011979049726776242,0.12920768938782512,-0.34168839988612854,-0.5094873569423903,0.4111252635319226,0.016034841537475586
0.33572554824197237,0.011979049726776242,0.12920768938782512,-0.1641609722127887,-0.5094873569423903,0.4111252635319226,0.032022953033447266
0.2825951599820847,0.011979049726776242,0.12920768938782512,-0.1641609722127887,-0.5094873569423903,0.4111252635319226,0.048010826110839844
0.2825951599820847,0.011979049726776242,0.12920768938782512,-0.1641609722127887,-0.5094873569423903,0.4111252635319226,0.06416130065917969
0.2825951599820847,0.011979049726776242,0.07005368552925884,-0.1641609722127887,-0.5094873569423903,0.4111252635319226,0.07994914054870605
0.2825951599820847,0.011979049726776242,0.07005368552925884,-0.1641609722127887,-0.5094873569423903,0.11908022161316799,0.09613180160522461
0.2825951599820847,0.011979049726776242,0.07005368552925884,-0.1641609722127887,-0.41388812283823384,0.11908022161316799,0.11197566986083984
0.2825951599820847,-0.008269981757350803,0.07005368552925884,-0.1641609722127887,-0.41388812283823384,0.11908022161316799,0.12802934646606445
-0.006119301046491221,-0.008269981757350803,0.07005368552925884,-0.2513177448263141,-0.41388812283823384,0.11908022161316799,0.1439056396484375
-0.006119301046491221,-0.008269981757350803,0.07005368552925884,-0.2513177448263141,-0.41388812283823384,0.11908022161316799,0.15975260734558105
-0.006119301046491221,-0.008269981757350803,0.07005368552925884,-0.2513177448263141,-0.41388812283823384,0.11908022161316799,0.17586541175842285
-0.006119301046491221,-0.008269981757350803,0.06545228518369495,-0.2513177448263141,-0.41388812283823384,-0.2534567803542621,0.19167089462280273
-0.006119301046491221,-0.008269981757350803,0.06545228518369495,-0.2513177448263141,-0.41388812283823384,-0.2534567803542621,0.20832371711730957
-0.006119301046491221,-0.056500540391155124,0.06545228518369495,-0.2513177448263141,-0.2544585130626906,-0.2534567803542621,0.2238330841064453
-0.006119301046491221,-0.056500540391155124,0.06545228518369495,-0.22536439237498962,-0.2544585130626906,-0.2534567803542621,0.2398531436920166
-0.43720933559095915,-0.056500540391155124,0.06545228518369495,-0.22536439237498962,-0.2544585130626906,-0.2534567803542621,0.2558441162109375
-0.43720933559095915,-0.056500540391155124,0.06545228518369495,-0.22536439237498962,-0.2544585130626906,-0.2534567803542621,0.27175307273864746
-0.43720933559095915,-0.056500540391155124,0.06804368652227222,-0.22536439237498962,-0.2544585130626906,-0.2534567803542621,0.28789830207824707
-0.43720933559095915,-0.056500540391155124,0.06804368652227222,-0.22536439237498962,-0.2544585130626906,-0.4662849694888599,0.3038921356201172
-0.43720933559095915,-0.056500540391155124,0.06804368652227222,-0.22536439237498962,-0.19796013454744707,-0.4662849694888599,0.3198695182800293
