sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09938076374375765,-0.010822461262889743,0.06813428558233081,-0.2731990867605182,-0.4531809947902907,-0.13327967528510165,0.8961994647979736
0.09938076374375765,-0.010822461262889743,0.06813428558233081,-0.2731990867605182,-0.3061979971344222,-0.13327967528510165,0.9120867252349854
-0.28365720572626646,-0.010822461262889743,0.06813428558233081,-0.2731990867605182,-0.3061979971344222,-0.13327967528510165,0.9281673431396484
-0.28365720572626646,-0.05103381843919361,0.06813428558233081,-0.2731990867605182,-0.3061979971344222,-0.13327967528510165,0.9440300464630127
-0.28365720572626646,-0.05103381843919361,0.06813428558233081,-0.2731990867605182,-0.3061979971344222,-0.13327967528510165,0.9599311351776123
-0.28365720572626646,-0.05103381843919361,0.04887668050649463,-0.2731990867605182,-0.3061979971344222,-0.13327967528510165,0.9758570194244385
-0.28365720572626646,-0.05103381843919361,0.04887668050649463,-0.2069347554197284,-0.3061979971344222,-0.4765799731414325,0.9918744564056396
-0.28365720572626646,-0.05103381843919361,0.04887668050649463,-0.2069347554197284,-0.16831954936334978,-0.4765799731414325,1.0084233283996582
-0.4249822771803146,-0.05103381843919361,0.04887668050649463,-0.2069347554197284,-0.16831954936334978,-0.4765799731414325,1.024616003036499
-0.4249822771803146,-0.05103381843919361,0.04887668050649463,-0.2069347554197284,-0.16831954936334978,-0.4765799731414325,1.0401875972747803
-0.4249822771803146,-0.04712949813956821,0.04887668050649463,-0.2069347554197284,-0.16831954936334978,-0.4765799731414325,1.056122064590454
-0.4249822771803146,-0.04712949813956821,0.12069908164265453,-0.2069347554197284,-0.16831954936334978,-0.4765799731414325,1.07216215133667
-0.4249822771803146,-0.04712949813956821,0.12069908164265453,-0.2069347554197284,-0.16831954936334978,-0.09785649333405567,1.0881774425506592
-0.4249822771803146,-0.04712949813956821,0.12069908164265453,-0.2496680670728656,-0.16831954936334978,-0.09785649333405567,1.104133129119873
-0.4249822771803146,-0.04712949813956821,0.12069908164265453,-0.2496680670728656,-0.4040475747997512,-0.09785649333405567,1.1200850009918213
0.09444824097001497,-0.04712949813956821,0.12069908164265453,-0.2496680670728656,-0.4040475747997512,-0.09785649333405567,1.1360251903533936
0.09444824097001497,0.015427536054901242,0.12069908164265453,-0.2496680670728656,-0.4040475747997512,-0.09785649333405567,1.1521029472351074
0.09444824097001497,0.015427536054901242,0.12069908164265453,-0.2496680670728656,-0.4040475747997512,-0.09785649333405567,1.1681263446807861
0.09444824097001497,0.015427536054901242,0.14832128964188396,-0.2496680670728656,-0.4040475747997512,-0.09785649333405567,1.184070348739624
0.09444824097001497,0.015427536054901242,0.14832128964188396,-0.3284579568853351,-0.4040475747997512,0.4009807616074078,1.2001423835754395
0.09444824097001497,0.015427536054901242,0.14832128964188396,-0.3284579568853351,-0.5331560037548293,0.4009807616074078,1.2157282829284668
0.41391113636338656,0.015427536054901242,0.14832128964188396,-0.3284579568853351,-0.5331560037548293,0.4009807616074078,1.2321462631225586
0.41391113636338656,0.015427536054901242,0.14832128964188396,-0.3284579568853351,-0.5331560037548293,0.4009807616074078,1.2481105327606201
0.41391113636338656,0.022309950276664853,0.14832128964188396,-0.3284579568853351,-0.5331560037548293,0.4009807616074078,1.2639682292938232
0.41391113636338656,0.022309950276664853,0.07732988156202136,-0.3284579568853351,-0.5331560037548293,0.4009807616074078,1.2799713611602783
0.41391113636338656,0.022309950276664853,0.07732988156202136,-0.3284579568853351,-0.5331560037548293,0.2210234909851544,1.2961268424987793
0.41391113636338656,0.022309950276664853,0.07732988156202136,-0.15060520706081115,-0.5331560037548293,0.2210234909851544,1.3123779296875
0.41391113636338656,0.022309950276664853,0.07732988156202136,-0.15060520706081115,-0.45702567319223775,0.2210234909851544,1.3285329341888428
0.1314458721622223,0.022309950276664853,0.07732988156202136,-0.15060520706081115,-0.45702567319223775,0.2210234909851544,1.3439900875091553
0.1314458721622223,-0.009332300440021396,0.07732988156202136,-0.15060520706081115,-0.45702567319223775,0.2210234909851544,1.3599286079406738
0.1314458721622223,-0.009332300440021396,0.07732988156202136,-0.15060520706081115,-0.45702567319223775,0.2210234909851544,1.3760437965393066
0.1314458721622223,-0.009332300440021396,0.07238948352458774,-0.15060520706081115,-0.45702567319223775,0.2210234909851544,1.3919529914855957
0.1314458721622223,-0.009332300440021396,0.07238948352458774,-0.2733663969984027,-0.45702567319223775,-0.10093638453888966,1.407972812652588
0.1314458721622223,-0.009332300440021396,0.07238948352458774,-0.2733663969984027,-0.31875338773081197,-0.10093638453888966,1.4240944385528564
-0.23201249303972776,-0.009332300440021396,0.07238948352458774,-0.2733663969984027,-0.31875338773081197,-0.10093638453888966,1.4403185844421387
-0.23201249303972776,-0.009332300440021396,0.07238948352458774,-0.2733663969984027,-0.31875338773081197,-0.10093638453888966,1.4559619426727295
-0.23201249303972776,-0.046677583173461795,0.07238948352458774,-0.2733663969984027,-0.31875338773081197,-0.10093638453888966,1.4719390869140625
-0.23201249303972776,-0.046677583173461795,0.04687988392832576,-0.2733663969984027,-0.31875338773081197,-0.10093638453888966,1.4879581928253174
-0.23201249303972776,-0.046677583173461795,0.04687988392832576,-0.2733663969984027,-0.31875338773081197,-0.46469504539179873,1.5039904117584229
-0.23201249303972776,-0.046677583173461795,0.04687988392832576,-0.2226740771284076,-0.31875338773081197,-0.46469504539179873,1.5200586318969727
-0.23201249303972776,-0.046677583173461795,0.04687988392832576,-0.2226740771284076,-0.16861196975061785,-0.46469504539179873,1.5361039638519287
-0.4366296804205185,-0.046677583173461795,0.04687988392832576,-0.2226740771284076,-0.16861196975061785,-0.46469504539179873,1.5520920753479004
-0.4366296804205185,-0.04775501908416355,0.04687988392832576,-0.2226740771284076,-0.16861196975061785,-0.46469504539179873,1.5681514739990234
-0.4366296804205185,-0.04775501908416355,0.04687988392832576,-0.2226740771284076,-0.16861196975061785,-0.46469504539179873,1.5841410160064697
-0.4366296804205185,-0.04775501908416355,0.11192468933584987,-0.2226740771284076,-0.16861196975061785,-0.46469504539179873,1.6000957489013672
-0.4366296804205185,-0.04775501908416355,0.11192468933584987,-0.2346553259839984,-0.16861196975061785,-0.13796139661479068,1.6159286499023438
-0.4366296804205185,-0.04775501908416355,0.11192468933584987,-0.2346553259839984,-0.3922173045093764,-0.13796139661479068,1.6319794654846191
0.040242018674253865,-0.04775501908416355,0.11192468933584987,-0.2346553259839984,-0.3922173045093764,-0.13796139661479068,1.6480791568756104
0.040242018674253865,0.0050899448836365935,0.11192468933584987,-0.2346553259839984,-0.3922173045093764,-0.13796139661479068,1.6644504070281982
0.040242018674253865,0.0050899448836365935,0.11192468933584987,-0.2346553259839984,-0.3922173045093764,-0.13796139661479068,1.6801648139953613
0.040242018674253865,0.0050899448836365935,0.15119168542149364,-0.2346553259839984,-0.3922173045093764,-0.13796139661479068,1.6961760520935059
0.040242018674253865,0.0050899448836365935,0.15119168542149364,-0.2346553259839984,-0.3922173045093764,0.38023229535412717,1.71199631690979
0.040242018674253865,0.0050899448836365935,0.15119168542149364,-0.33287120399379455,-0.3922173045093764,0.38023229535412717,1.7283387184143066
0.040242018674253865,0.0050899448836365935,0.15119168542149364,-0.33287120399379455,-0.5423900149280776,0.38023229535412717,1.7439758777618408
0.42344591257417147,0.0050899448836365935,0.15119168542149364,-0.33287120399379455,-0.5423900149280776,0.38023229535412717,1.7599382400512695
0.42344591257417147,0.028682178541473508,0.15119168542149364,-0.33287120399379455,-0.5423900149280776,0.38023229535412717,1.776108741760254
0.42344591257417147,0.028682178541473508,0.15119168542149364,-0.33287120399379455,-0.5423900149280776,0.38023229535412717,1.791858196258545
0.42344591257417147,0.028682178541473508,0.08291408799412547,-0.33287120399379455,-0.5423900149280776,0.38023229535412717,1.8081109523773193
0.42344591257417147,0.028682178541473508,0.08291408799412547,-0.1527192944040271,-0.5423900149280776,0.2419233828384869,1.8244435787200928
0.42344591257417147,0.028682178541473508,0.08291408799412547,-0.1527192944040271,-0.4593228362018813,0.2419233828384869,1.8405177593231201
0.15707257625901644,0.028682178541473508,0.08291408799412547,-0.1527192944040271,-0.4593228362018813,0.2419233828384869,1.8561241626739502
0.15707257625901644,-0.007417098895259738,0.08291408799412547,-0.1527192944040271,-0.4593228362018813,0.2419233828384869,1.8720228672027588
0.15707257625901644,-0.007417098895259738,0.08291408799412547,-0.1527192944040271,-0.4593228362018813,0.2419233828384869,1.8880362510681152
0.15707257625901644,-0.007417098895259738,0.07343948267224132,-0.1527192944040271,-0.4593228362018813,0.2419233828384869,1.9039840698242188
0.15707257625901644,-0.007417098895259738,0.07343948267224132,-0.1527192944040271,-0.4593228362018813,-0.0677852422397144,1.919861078262329
0.15707257625901644,-0.007417098895259738,0.07343948267224132,-0.267147367571828,-0.4593228362018813,-0.0677852422397144,1.9358770847320557
-0.1817080727473503,-0.007417098895259738,0.07343948267224132,-0.267147367571828,-0.3355581424648513,-0.0677852422397144,1.9525318145751953
-0.1817080727473503,-0.007417098895259738,0.07343948267224132,-0.267147367571828,-0.3355581424648513,-0.0677852422397144,1.9680533409118652
-0.1817080727473503,-0.04169190050716007,0.07343948267224132,-0.267147367571828,-0.3355581424648513,-0.0677852422397144,1.984022855758667
-0.1817080727473503,-0.04169190050716007,0.04579988315525352,-0.267147367571828,-0.3355581424648513,-0.0677852422397144,1.9999353885650635
-0.1817080727473503,-0.04169190050716007,0.04579988315525352,-0.267147367571828,-0.3355581424648513,-0.0677852422397144,2.0159544944763184
-0.1817080727473503,-0.04169190050716007,0.04579988315525352,-0.2298585229864093,-0.3355581424648513,-0.4542198568980701,2.032102346420288
-0.1817080727473503,-0.04169190050716007,0.04579988315525352,-0.2298585229864093,-0.16900983075449358,-0.4542198568980701,2.047922134399414
-0.4519880092397934,-0.04169190050716007,0.04579988315525352,-0.2298585229864093,-0.16900983075449358,-0.4542198568980701,2.063843011856079
-0.4519880092397934,-0.05129142226333225,0.04579988315525352,-0.2298585229864093,-0.16900983075449358,-0.4542198568980701,2.0799410343170166
-0.4519880092397934,-0.05129142226333225,0.04579988315525352,-0.2298585229864093,-0.16900983075449358,-0.4542198568980701,2.095998525619507
-0.4519880092397934,-0.05129142226333225,0.10185968510630428,-0.2298585229864093,-0.16900983075449358,-0.4542198568980701,2.1119344234466553
-0.4519880092397934,-0.05129142226333225,0.10185968510630428,-0.2298585229864093,-0.16900983075449358,-0.18426368538546634,2.128117561340332
-0.4519880092397934,-0.05129142226333225,0.10185968510630428,-0.2357438260068866,-0.16900983075449358,-0.18426368538546634,2.1439712047576904
-0.016556692744851664,-0.05129142226333225,0.10185968510630428,-0.2357438260068866,-0.36531382421800984,-0.18426368538546634,2.1599087715148926
-0.016556692744851664,-0.05129142226333225,0.10185968510630428,-0.2357438260068866,-0.36531382421800984,-0.18426368538546634,2.1760737895965576
-0.016556692744851664,-0.004285582617469669,0.10185968510630428,-0.2357438260068866,-0.36531382421800984,-0.18426368538546634,2.191920518875122
-0.016556692744851664,-0.004285582617469669,0.15153128288510143,-0.2357438260068866,-0.36531382421800984,-0.18426368538546634,2.2079086303710938
-0.016556692744851664,-0.004285582617469669,0.15153128288510143,-0.2357438260068866,-0.36531382421800984,-0.18426368538546634,2.223830461502075
-0.016556692744851664,-0.004285582617469669,0.15153128288510143,-0.336385911082265,-0.36531382421800984,0.3576404958565228,2.2398526668548584
-0.016556692744851664,-0.004285582617469669,0.15153128288510143,-0.336385911082265,-0.5496005080158461,0.3576404958565228,2.256406784057617
0.4218351566537613,-0.004285582617469669,0.15153128288510143,-0.336385911082265,-0.5496005080158461,0.3576404958565228,2.271998405456543
0.4218351566537613,0.03331226734762585,0.15153128288510143,-0.336385911082265,-0.5496005080158461,0.3576404958565228,2.2880098819732666
0.4218351566537613,0.03331226734762585,0.15153128288510143,-0.336385911082265,-0.5496005080158461,0.3576404958565228,2.3042702674865723
0.4218351566537613,0.03331226734762585,0.09064568959000407,-0.336385911082265,-0.5496005080158461,0.3576404958565228,2.3201968669891357
0.4218351566537613,0.03331226734762585,0.09064568959000407,-0.336385911082265,-0.5496005080158461,0.2658962368566983,2.336073875427246
0.4218351566537613,0.03331226734762585,0.09064568959000407,-0.15381625828647338,-0.5496005080158461,0.2658962368566983,2.352108955383301
0.18661785361611788,0.03331226734762585,0.09064568959000407,-0.15381625828647338,-0.4646129868442763,0.2658962368566983,2.368027925491333
0.18661785361611788,-0.005486221328922153,0.09064568959000407,-0.15381625828647338,-0.4646129868442763,0.2658962368566983,2.3839683532714844
0.18661785361611788,-0.005486221328922153,0.09064568959000407,-0.15381625828647338,-0.4646129868442763,0.2658962368566983,2.400115728378296
0.18661785361611788,-0.005486221328922153,0.07405628643753825,-0.15381625828647338,-0.4646129868442763,0.2658962368566983,2.4163718223571777
0.18661785361611788,-0.005486221328922153,0.07405628643753825,-0.15381625828647338,-0.4646129868442763,0.2658962368566983,2.432279109954834
0.18661785361611788,-0.005486221328922153,0.07405628643753825,-0.2636533432950946,-0.4646129868442763,-0.041144342760325206,2.448094367980957
0.18661785361611788,-0.005486221328922153,0.07405628643753825,-0.2636533432950946,-0.34713935474703206,-0.041144342760325206,2.464101791381836
-0.1437962664917713,-0.005486221328922153,0.07405628643753825,-0.2636533432950946,-0.34713935474703206,-0.041144342760325206,2.4805173873901367
-0.1437962664917713,-0.03892941893691623,0.07405628643753825,-0.2636533432950946,-0.34713935474703206,-0.041144342760325206,2.4960296154022217
-0.1437962664917713,-0.03892941893691623,0.07405628643753825,-0.2636533432950946,-0.34713935474703206,-0.041144342760325206,2.5121169090270996
-0.1437962664917713,-0.03892941893691623,0.04803488410833179,-0.2636533432950946,-0.34713935474703206,-0.041144342760325206,2.5281636714935303
-0.1437962664917713,-0.03892941893691623,0.04803488410833179,-0.2636533432950946,-0.34713935474703206,-0.44247947041201663,2.5439341068267822
-0.1437962664917713,-0.03892941893691623,0.04803488410833179,-0.23271233377361022,-0.34713935474703206,-0.44247947041201663,2.55989146232605
-0.4600221193090683,-0.03892941893691623,0.04803488410833179,-0.23271233377361022,-0.17515670875856768,-0.44247947041201663,2.5759658813476562
-0.4600221193090683,-0.055838064566799045,0.04803488410833179,-0.23271233377361022,-0.17515670875856768,-0.44247947041201663,2.5920255184173584
-0.4600221193090683,-0.055838064566799045,0.04803488410833179,-0.23271233377361022,-0.17515670875856768,-0.44247947041201663,2.607870578765869
-0.4600221193090683,-0.055838064566799045,0.09442088387730418,-0.23271233377361022,-0.17515670875856768,-0.44247947041201663,2.6245005130767822
-0.4600221193090683,-0.055838064566799045,0.09442088387730418,-0.23271233377361022,-0.17515670875856768,-0.44247947041201663,2.6404452323913574
-0.4600221193090683,-0.055838064566799045,0.09442088387730418,-0.22582591113948547,-0.17515670875856768,-0.2199512064855106,2.6565394401550293
-0.4600221193090683,-0.055838064566799045,0.09442088387730418,-0.22582591113948547,-0.3491389415676345,-0.2199512064855106,2.671881675720215
-0.07830726864492948,-0.055838064566799045,0.09442088387730418,-0.22582591113948547,-0.3491389415676345,-0.2199512064855106,2.6879773139953613
-0.07830726864492948,-0.015380301788993717,0.09442088387730418,-0.22582591113948547,-0.3491389415676345,-0.2199512064855106,2.703843116760254
-0.07830726864492948,-0.015380301788993717,0.09442088387730418,-0.22582591113948547,-0.3491389415676345,-0.2199512064855106,2.719714403152466
-0.07830726864492948,-0.015380301788993717,0.15373628221276103,-0.22582591113948547,-0.3491389415676345,-0.2199512064855106,2.7359726428985596
-0.07830726864492948,-0.015380301788993717,0.15373628221276103,-0.22582591113948547,-0.3491389415676345,0.32628621753048825,2.7518396377563477
-0.07830726864492948,-0.015380301788993717,0.15373628221276103,-0.3462464862813922,-0.3491389415676345,0.32628621753048825,2.7678589820861816
0.40297064421021883,-0.015380301788993717,0.15373628221276103,-0.3462464862813922,-0.5371597073490371,0.32628621753048825,2.7839035987854004
0.40297064421021883,0.03292641667967236,0.15373628221276103,-0.3462464862813922,-0.5371597073490371,0.32628621753048825,2.799985885620117
0.40297064421021883,0.03292641667967236,0.15373628221276103,-0.3462464862813922,-0.5371597073490371,0.32628621753048825,2.816009521484375
0.40297064421021883,0.03292641667967236,0.10268228135826885,-0.3462464862813922,-0.5371597073490371,0.32628621753048825,2.8319568634033203
0.40297064421021883,0.03292641667967236,0.10268228135826885,-0.3462464862813922,-0.5371597073490371,0.32628621753048825,2.8478734493255615
0.40297064421021883,0.03292641667967236,0.10268228135826885,-0.16877449092769348,-0.5371597073490371,0.28911172445607114,2.863753318786621
0.40297064421021883,0.03292641667967236,0.10268228135826885,-0.16877449092769348,-0.460630919736122,0.28911172445607114,2.8800361156463623
0.21593442795121615,0.03292641667967236,0.10268228135826885,-0.16877449092769348,-0.460630919736122,0.28911172445607114,2.8960020542144775
0.21593442795121615,-0.005464942470737338,0.10268228135826885,-0.16877449092769348,-0.460630919736122,0.28911172445607114,2.9118175506591797
0.21593442795121615,-0.005464942470737338,0.07473908744576274,-0.16877449092769348,-0.460630919736122,0.28911172445607114,2.927764415740967
0.21593442795121615,-0.005464942470737338,0.07473908744576274,-0.16877449092769348,-0.460630919736122,0.28911172445607114,2.9438395500183105
0.21593442795121615,-0.005464942470737338,0.07473908744576274,-0.16877449092769348,-0.460630919736122,-0.022364044229269752,2.9600090980529785
0.21593442795121615,-0.005464942470737338,0.07473908744576274,-0.25976175603770935,-0.460630919736122,-0.022364044229269752,2.976005792617798
-0.10741181715136822,-0.005464942470737338,0.07473908744576274,-0.25976175603770935,-0.3527692816669692,-0.022364044229269752,2.992042064666748
-0.10741181715136822,-0.034474061146922946,0.07473908744576274,-0.25976175603770935,-0.3527692816669692,-0.022364044229269752,3.00801682472229
-0.10741181715136822,-0.034474061146922946,0.07473908744576274,-0.25976175603770935,-0.3527692816669692,-0.022364044229269752,3.024346113204956
-0.10741181715136822,-0.034474061146922946,0.05234108127477466,-0.25976175603770935,-0.3527692816669692,-0.022364044229269752,3.039912700653076
-0.10741181715136822,-0.034474061146922946,0.05234108127477466,-0.25976175603770935,-0.3527692816669692,-0.022364044229269752,3.0559825897216797
-0.10741181715136822,-0.034474061146922946,0.05234108127477466,-0.23378211793803894,-0.3527692816669692,-0.4385481566588886,3.0719006061553955
-0.10741181715136822,-0.034474061146922946,0.05234108127477466,-0.23378211793803894,-0.17119863251993547,-0.4385481566588886,3.0880279541015625
-0.46730547907507475,-0.034474061146922946,0.05234108127477466,-0.23378211793803894,-0.17119863251993547,-0.4385481566588886,3.1039652824401855
-0.46730547907507475,-0.05868510277623737,0.05234108127477466,-0.23378211793803894,-0.17119863251993547,-0.4385481566588886,3.119725227355957
-0.46730547907507475,-0.05868510277623737,0.0881964825821191,-0.23378211793803894,-0.17119863251993547,-0.4385481566588886,3.135603666305542
-0.46730547907507475,-0.05868510277623737,0.0881964825821191,-0.23378211793803894,-0.17119863251993547,-0.4385481566588886,3.151970386505127
-0.46730547907507475,-0.05868510277623737,0.0881964825821191,-0.23378211793803894,-0.17119863251993547,-0.2505293280284412,3.1680264472961426
-0.46730547907507475,-0.05868510277623737,0.0881964825821191,-0.22055626449489318,-0.17119863251993547,-0.2505293280284412,3.1840224266052246
-0.1266981749490505,-0.05868510277623737,0.0881964825821191,-0.22055626449489318,-0.33466207603762044,-0.2505293280284412,3.199929714202881
-0.1266981749490505,-0.020546303406902194,0.0881964825821191,-0.22055626449489318,-0.33466207603762044,-0.2505293280284412,3.215625286102295
-0.1266981749490505,-0.020546303406902194,0.0881964825821191,-0.22055626449489318,-0.33466207603762044,-0.2505293280284412,3.2318618297576904
-0.1266981749490505,-0.020546303406902194,0.15002407513382732,-0.22055626449489318,-0.33466207603762044,-0.2505293280284412,3.2478582859039307
-0.1266981749490505,-0.020546303406902194,0.15002407513382732,-0.22055626449489318,-0.33466207603762044,-0.2505293280284412,3.2638723850250244
-0.1266981749490505,-0.020546303406902194,0.15002407513382732,-0.33940613803767883,-0.33466207603762044,0.29435970481228757,3.2798256874084473
-0.1266981749490505,-0.020546303406902194,0.15002407513382732,-0.33940613803767883,-0.5432570240909804,0.29435970481228757,3.295736789703369
0.38438132641160433,0.03590728966837323,0.15002407513382732,-0.33940613803767883,-0.5432570240909804,0.29435970481228757,3.311861753463745
0.38438132641160433,0.03590728966837323,0.15002407513382732,-0.33940613803767883,-0.5432570240909804,0.29435970481228757,3.327739953994751
