sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5016929781690842,-0.05981686087007129,0.0797418840956956,-0.24990773734950744,-0.17119121174166094,-0.47071523372340274,0.0
-0.5016929781690842,-0.05981686087007129,0.0797418840956956,-0.1991910391797992,-0.17119121174166094,-0.47071523372340274,0.015539169311523438
-0.5016929781690842,-0.04249549777860248,0.0797418840956956,-0.1991910391797992,-0.17119121174166094,-0.47071523372340274,0.03143763542175293
-0.5016929781690842,-0.04249549777860248,0.0797418840956956,-0.1991910391797992,-0.17119121174166094,-0.47071523372340274,0.04741501808166504
-0.5016929781690842,-0.04249549777860248,0.0797418840956956,-0.1991910391797992,-0.34220429877588643,-0.47071523372340274,0.06322717666625977
-0.07989654826676901,-0.04249549777860248,0.0797418840956956,-0.1991910391797992,-0.34220429877588643,0.00014756466936992688,0.07954788208007812
-0.07989654826676901,-0.04249549777860248,0.14292908094647228,-0.1991910391797992,-0.34220429877588643,0.00014756466936992688,0.0954904556274414
-0.07989654826676901,-0.04249549777860248,0.14292908094647228,-0.30563283500575744,-0.34220429877588643,0.00014756466936992688,0.11148619651794434
-0.07989654826676901,0.01580610005503094,0.14292908094647228,-0.30563283500575744,-0.34220429877588643,0.00014756466936992688,0.12747955322265625
-0.07989654826676901,0.01580610005503094,0.14292908094647228,-0.30563283500575744,-0.34220429877588643,0.00014756466936992688,0.14345288276672363
-0.07989654826676901,0.01580610005503094,0.14292908094647228,-0.30563283500575744,-0.34220429877588643,0.00014756466936992688,0.15945124626159668
0.36208066580140535,0.01580610005503094,0.14292908094647228,-0.30563283500575744,-0.5325717590267409,0.00014756466936992688,0.1755509376525879
0.36208066580140535,0.01580610005503094,0.14292908094647228,-0.30563283500575744,-0.5325717590267409,0.3856159358818524,0.1913750171661377
0.36208066580140535,0.01580610005503094,0.11551328383210002,-0.30563283500575744,-0.5325717590267409,0.3856159358818524,0.20744657516479492
0.36208066580140535,0.01580610005503094,0.11551328383210002,-0.22155452308559143,-0.5325717590267409,0.3856159358818524,0.22389006614685059
0.36208066580140535,0.013579538747123837,0.11551328383210002,-0.22155452308559143,-0.5325717590267409,0.3856159358818524,0.23995089530944824
0.36208066580140535,0.013579538747123837,0.11551328383210002,-0.22155452308559143,-0.5325717590267409,0.3856159358818524,0.2553424835205078
0.36208066580140535,0.013579538747123837,0.11551328383210002,-0.22155452308559143,-0.3817891142780532,0.3856159358818524,0.2714357376098633
0.1984600746377701,0.013579538747123837,0.11551328383210002,-0.22155452308559143,-0.3817891142780532,0.18686551447701383,0.2875661849975586
0.1984600746377701,0.013579538747123837,0.06775928295972644,-0.22155452308559143,-0.3817891142780532,0.18686551447701383,0.3036227226257324
0.1984600746377701,0.013579538747123837,0.06775928295972644,-0.19964409408473693,-0.3817891142780532,0.18686551447701383,0.32005834579467773
0.1984600746377701,-0.012690619841762424,0.06775928295972644,-0.19964409408473693,-0.3817891142780532,0.18686551447701383,0.33563899993896484
0.1984600746377701,-0.012690619841762424,0.06775928295972644,-0.19964409408473693,-0.3817891142780532,0.18686551447701383,0.3516230583190918
0.1984600746377701,-0.012690619841762424,0.06775928295972644,-0.19964409408473693,-0.3817891142780532,0.18686551447701383,0.36756348609924316
-0.08135467718100603,-0.012690619841762424,0.06775928295972644,-0.19964409408473693,-0.37422522525141133,0.18686551447701383,0.3835103511810303
-0.08135467718100603,-0.012690619841762424,0.07573268569829761,-0.19964409408473693,-0.37422522525141133,-0.10018892739224507,0.39931774139404297
-0.08135467718100603,-0.012690619841762424,0.07573268569829761,-0.19964409408473693,-0.37422522525141133,-0.10018892739224507,0.41532039642333984
-0.08135467718100603,-0.012690619841762424,0.07573268569829761,-0.25668895778560363,-0.37422522525141133,-0.10018892739224507,0.43128371238708496
-0.08135467718100603,-0.0580959853684386,0.07573268569829761,-0.25668895778560363,-0.37422522525141133,-0.10018892739224507,0.44737720489501953
-0.08135467718100603,-0.0580959853684386,0.07573268569829761,-0.25668895778560363,-0.37422522525141133,-0.10018892739224507,0.4634513854980469
-0.08135467718100603,-0.0580959853684386,0.07573268569829761,-0.25668895778560363,-0.1977098844463576,-0.10018892739224507,0.47936320304870605
-0.4634126699224716,-0.0580959853684386,0.07573268569829761,-0.25668895778560363,-0.1977098844463576,-0.4530536324183948,0.49535512924194336
-0.4634126699224716,-0.0580959853684386,0.07218068472864925,-0.25668895778560363,-0.1977098844463576,-0.4530536324183948,0.5112850666046143
-0.4634126699224716,-0.0580959853684386,0.07218068472864925,-0.20319539842509948,-0.1977098844463576,-0.4530536324183948,0.5273728370666504
-0.4634126699224716,-0.05064126969928348,0.07218068472864925,-0.20319539842509948,-0.1977098844463576,-0.4530536324183948,0.5433704853057861
-0.4634126699224716,-0.05064126969928348,0.07218068472864925,-0.20319539842509948,-0.1977098844463576,-0.4530536324183948,0.5594532489776611
-0.4634126699224716,-0.05064126969928348,0.07218068472864925,-0.20319539842509948,-0.1977098844463576,-0.4530536324183948,0.5754296779632568
-0.16539344700729902,-0.05064126969928348,0.07218068472864925,-0.20319539842509948,-0.3068996630127181,-0.4530536324183948,0.5914781093597412
-0.16539344700729902,-0.05064126969928348,0.1328160875273019,-0.20319539842509948,-0.3068996630127181,-0.08777433041739537,0.607450008392334
-0.16539344700729902,-0.05064126969928348,0.1328160875273019,-0.20319539842509948,-0.3068996630127181,-0.08777433041739537,0.6235120296478271
-0.16539344700729902,0.0004956933701554533,0.1328160875273019,-0.28259254035854064,-0.3068996630127181,-0.08777433041739537,0.6398522853851318
-0.16539344700729902,0.0004956933701554533,0.1328160875273019,-0.28259254035854064,-0.3068996630127181,-0.08777433041739537,0.655404806137085
-0.16539344700729902,0.0004956933701554533,0.1328160875273019,-0.28259254035854064,-0.3068996630127181,-0.08777433041739537,0.6714019775390625
-0.16539344700729902,0.0004956933701554533,0.1328160875273019,-0.28259254035854064,-0.5378334186489333,-0.08777433041739537,0.6872653961181641
0.3242995762571091,0.0004956933701554533,0.1328160875273019,-0.28259254035854064,-0.5378334186489333,0.3703263610203259,0.7034704685211182
0.3242995762571091,0.0004956933701554533,0.13074609272005855,-0.28259254035854064,-0.5378334186489333,0.3703263610203259,0.7199141979217529
0.3242995762571091,0.0004956933701554533,0.13074609272005855,-0.2571730071058246,-0.5378334186489333,0.3703263610203259,0.7355132102966309
0.3242995762571091,0.02838649479990399,0.13074609272005855,-0.2571730071058246,-0.5378334186489333,0.3703263610203259,0.7514169216156006
0.3242995762571091,0.02838649479990399,0.13074609272005855,-0.2571730071058246,-0.5378334186489333,0.3703263610203259,0.7678854465484619
0.3242995762571091,0.02838649479990399,0.13074609272005855,-0.2571730071058246,-0.5378334186489333,0.3703263610203259,0.7834122180938721
0.24205044147813265,0.02838649479990399,0.13074609272005855,-0.2571730071058246,-0.4019488356525649,0.3703263610203259,0.7998740673065186
