sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1531801282733679,-0.011740986216068311,0.028000613576173797,0.08625730071067816,0.19407718915939332,0.1853076768636704,0.0
0.1531801282733679,-0.011740986216068311,0.028000613576173797,0.08625730071067816,0.19407718915939332,0.1853076768636704,0.016261577606201172
0.1531801282733679,0.05950837400257583,0.028000613576173797,0.08625730071067816,0.19407718915939332,0.1853076768636704,0.03233480453491211
0.1531801282733679,0.05950837400257583,0.028000613576173797,0.37565698418617255,0.19407718915939332,0.1853076768636704,0.04819369316101074
0.1531801282733679,0.05950837400257583,0.028000613576173797,0.37565698418617255,0.19407718915939332,0.1853076768636704,0.06423234939575195
0.1531801282733679,0.05950837400257583,0.08248061490654947,0.37565698418617255,0.19407718915939332,0.1853076768636704,0.08025527000427246
0.5863526820510626,0.05950837400257583,0.08248061490654947,0.37565698418617255,0.19407718915939332,0.1853076768636704,0.09622836112976074
0.5863526820510626,0.05950837400257583,0.08248061490654947,0.37565698418617255,0.13045665163993836,0.5973357809305191,0.11220455169677734
0.5863526820510626,0.05950837400257583,0.08248061490654947,0.37565698418617255,0.13045665163993836,0.5973357809305191,0.12833309173583984
0.5863526820510626,0.08850797642469402,0.08248061490654947,0.24995454344749457,0.13045665163993836,0.5973357809305191,0.14419102668762207
0.5863526820510626,0.08850797642469402,0.08248061490654947,0.24995454344749457,0.13045665163993836,0.5973357809305191,0.16019296646118164
0.5863526820510626,0.08850797642469402,0.08248061490654947,0.24995454344749457,0.13045665163993836,0.5973357809305191,0.17636704444885254
0.5863526820510626,0.08850797642469402,-0.010021390491724,0.24995454344749457,0.13045665163993836,0.5973357809305191,0.19236087799072266
-0.020372163194417932,0.08850797642469402,-0.010021390491724,0.24995454344749457,0.37689098258018494,-0.10404161181598899,0.20834851264953613
-0.020372163194417932,0.08850797642469402,-0.010021390491724,0.24995454344749457,0.37689098258018494,-0.10404161181598899,0.224320650100708
-0.020372163194417932,-0.054841387975215955,-0.010021390491724,0.24995454344749457,0.37689098258018494,-0.10404161181598899,0.24024343490600586
-0.020372163194417932,-0.054841387975215955,-0.010021390491724,0.136643193101883,0.37689098258018494,-0.10404161181598899,0.2564241886138916
-0.020372163194417932,-0.054841387975215955,-0.010021390491724,0.136643193101883,0.37689098258018494,-0.10404161181598899,0.2727818489074707
