sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1076108797758818,0.018893253099918322,-0.036234792420268044,0.20818092617988593,0.19780385036468506,-0.06224084370136258,0.0
0.1076108797758818,0.018893253099918322,-0.036234792420268044,0.20818092617988593,0.19780385036468506,-0.06224084370136258,0.01658940315246582
0.1076108797758818,0.018893253099918322,0.04976381165385248,0.20818092617988593,0.19780385036468506,-0.06224084370136258,0.03222084045410156
0.1076108797758818,0.018893253099918322,0.04976381165385248,0.20818092617988593,0.19780385036468506,-0.06224084370136258,0.0485074520111084
0.1076108797758818,0.018893253099918322,0.04976381165385248,0.20818092617988593,0.19780385036468506,0.4266419065713883,0.06413650512695312
0.1076108797758818,0.08739301380217071,0.04976381165385248,0.20818092617988593,0.17675202627182007,0.4266419065713883,0.08019900321960449
0.5585385321944952,0.08739301380217071,0.04976381165385248,0.35875483546257025,0.17675202627182007,0.4266419065713883,0.09615302085876465
0.5585385321944952,0.08739301380217071,0.04976381165385248,0.35875483546257025,0.17675202627182007,0.4266419065713883,0.1120598316192627
0.5585385321944952,0.08739301380217071,0.06979241771101953,0.35875483546257025,0.17675202627182007,0.4266419065713883,0.12810134887695312
0.5585385321944952,0.08739301380217071,0.06979241771101953,0.35875483546257025,0.17675202627182007,0.4266419065713883,0.14403867721557617
0.5585385321944952,0.08739301380217071,0.06979241771101953,0.35875483546257025,0.17675202627182007,0.4266419065713883,0.16016030311584473
0.5585385321944952,0.03562381308972831,0.06979241771101953,0.35875483546257025,0.17675202627182007,0.34673505551815037,0.17629599571228027
0.5585385321944952,0.03562381308972831,0.06979241771101953,0.22968342099189765,0.26369013924598694,0.34673505551815037,0.19212794303894043
0.042376874324679396,0.03562381308972831,0.06979241771101953,0.22968342099189765,0.26369013924598694,0.34673505551815037,0.2081615924835205
0.042376874324679396,0.03562381308972831,0.06979241771101953,0.22968342099189765,0.26369013924598694,0.34673505551815037,0.22413277626037598
0.042376874324679396,0.03562381308972831,-0.07440018849968909,0.22968342099189765,0.26369013924598694,0.34673505551815037,0.24015164375305176
0.042376874324679396,0.03562381308972831,-0.07440018849968909,0.22968342099189765,0.26369013924598694,0.34673505551815037,0.2561228275299072
0.042376874324679396,0.03562381308972831,-0.07440018849968909,0.22968342099189765,0.26369013924598694,-0.40711227529048916,0.27221179008483887
0.042376874324679396,-0.047110583591461225,-0.07440018849968909,0.22968342099189765,0.42831870455741883,-0.40711227529048916,0.28866147994995117
-0.33409845239222047,-0.047110583591461225,-0.07440018849968909,0.09048166069984442,0.42831870455741883,-0.40711227529048916,0.30432748794555664
-0.33409845239222047,-0.047110583591461225,-0.07440018849968909,0.09048166069984442,0.42831870455741883,-0.40711227529048916,0.32022833824157715
-0.33409845239222047,-0.047110583591461225,-0.010021390491724,0.09048166069984442,0.42831870455741883,-0.40711227529048916,0.3361375331878662
-0.33409845239222047,-0.047110583591461225,-0.010021390491724,0.09048166069984442,0.42831870455741883,-0.40711227529048916,0.3518812656402588
-0.33409845239222047,-0.047110583591461225,-0.010021390491724,0.09048166069984442,0.42831870455741883,-0.40711227529048916,0.36817073822021484
-0.33409845239222047,0.03181413379013534,-0.010021390491724,0.09048166069984442,0.42831870455741883,0.07814214653968814,0.38414883613586426
0.20951012366712096,0.03181413379013534,-0.010021390491724,0.29266252312660224,0.17098933000564576,0.07814214653968814,0.40018200874328613
0.20951012366712096,0.03181413379013534,-0.010021390491724,0.29266252312660224,0.17098933000564576,0.07814214653968814,0.41614699363708496
0.20951012366712096,0.03181413379013534,-0.010021390491724,0.29266252312660224,0.17098933000564576,0.07814214653968814,0.43217945098876953
