sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4323864555612808,-0.058599979892917514,0.08762168519022762,-0.2257018142690631,-0.2934915385658492,-0.3847584814231403,0.944103479385376
-0.4323864555612808,-0.058599979892917514,0.08762168519022762,-0.2257018142690631,-0.2934915385658492,-0.3847584814231403,0.9601385593414307
-0.06893111902034338,-0.058599979892917514,0.08762168519022762,-0.2257018142690631,-0.2934915385658492,-0.3847584814231403,0.9761378765106201
-0.06893111902034338,-0.058599979892917514,0.08762168519022762,-0.2257018142690631,-0.2934915385658492,0.08218094553542064,0.9920558929443359
-0.06893111902034338,0.003150663062385678,0.1328334846329957,-0.2257018142690631,-0.2934915385658492,0.08218094553542064,1.008244276046753
-0.06893111902034338,0.003150663062385678,0.1328334846329957,-0.2257018142690631,-0.2934915385658492,0.08218094553542064,1.0241460800170898
-0.06893111902034338,0.003150663062385678,0.1328334846329957,-0.31516540584468566,-0.523763563435768,0.08218094553542064,1.0401782989501953
-0.06893111902034338,0.003150663062385678,0.1328334846329957,-0.31516540584468566,-0.523763563435768,0.08218094553542064,1.0561089515686035
0.3472207212194199,0.003150663062385678,0.1328334846329957,-0.31516540584468566,-0.523763563435768,0.08218094553542064,1.0721426010131836
0.3472207212194199,0.003150663062385678,0.1328334846329957,-0.31516540584468566,-0.523763563435768,0.08218094553542064,1.0881659984588623
0.3472207212194199,0.003150663062385678,0.11313608668568431,-0.31516540584468566,-0.523763563435768,0.3754496186573498,1.1041526794433594
0.3472207212194199,0.020456335231117367,0.11313608668568431,-0.31516540584468566,-0.523763563435768,0.3754496186573498,1.119978904724121
0.3472207212194199,0.020456335231117367,0.11313608668568431,-0.18316209850215637,-0.48109390954325093,0.3754496186573498,1.1359779834747314
0.3472207212194199,0.020456335231117367,0.11313608668568431,-0.18316209850215637,-0.48109390954325093,0.3754496186573498,1.1519534587860107
0.3472207212194199,0.020456335231117367,0.11313608668568431,-0.18316209850215637,-0.48109390954325093,0.3754496186573498,1.1679637432098389
0.2183492803319687,0.020456335231117367,0.11313608668568431,-0.18316209850215637,-0.48109390954325093,0.3754496186573498,1.1840813159942627
0.2183492803319687,0.020456335231117367,0.07929968468668758,-0.18316209850215637,-0.48109390954325093,0.13310059752058911,1.200049877166748
0.2183492803319687,-0.021120303586669803,0.07929968468668758,-0.18316209850215637,-0.48109390954325093,0.13310059752058911,1.2159428596496582
0.2183492803319687,-0.021120303586669803,0.07929968468668758,-0.18316209850215637,-0.48109390954325093,0.13310059752058911,1.2320497035980225
0.2183492803319687,-0.021120303586669803,0.07929968468668758,-0.24856728849315368,-0.3999550006801833,0.13310059752058911,1.2480013370513916
0.2183492803319687,-0.021120303586669803,0.07929968468668758,-0.24856728849315368,-0.3999550006801833,0.13310059752058911,1.2641077041625977
-0.05862273039972837,-0.021120303586669803,0.07929968468668758,-0.24856728849315368,-0.3999550006801833,0.13310059752058911,1.2802276611328125
-0.05862273039972837,-0.021120303586669803,0.07929968468668758,-0.24856728849315368,-0.3999550006801833,0.13310059752058911,1.29622220993042
-0.05862273039972837,-0.04045710088367069,0.05960288651111423,-0.24856728849315368,-0.3999550006801833,-0.17124916021037173,1.3121936321258545
-0.05862273039972837,-0.04045710088367069,0.05960288651111423,-0.24856728849315368,-0.3999550006801833,-0.17124916021037173,1.328200340270996
-0.05862273039972837,-0.04045710088367069,0.05960288651111423,-0.2766357117643329,-0.22740062693903337,-0.17124916021037173,1.3441431522369385
-0.05862273039972837,-0.04045710088367069,0.05960288651111423,-0.2766357117643329,-0.22740062693903337,-0.17124916021037173,1.360217571258545
-0.416589972998262,-0.04045710088367069,0.05960288651111423,-0.2766357117643329,-0.22740062693903337,-0.17124916021037173,1.3760435581207275
-0.416589972998262,-0.04045710088367069,0.05960288651111423,-0.2766357117643329,-0.22740062693903337,-0.17124916021037173,1.392155408859253
-0.416589972998262,-0.04045710088367069,0.07038968436243831,-0.2766357117643329,-0.22740062693903337,-0.42749185268092227,1.4081032276153564
-0.416589972998262,-0.06696414323205555,0.07038968436243831,-0.2766357117643329,-0.22740062693903337,-0.42749185268092227,1.4241766929626465
-0.416589972998262,-0.06696414323205555,0.07038968436243831,-0.2766357117643329,-0.22740062693903337,-0.42749185268092227,1.4401135444641113
-0.416589972998262,-0.06696414323205555,0.07038968436243831,-0.21675396499538147,-0.24292972306558977,-0.42749185268092227,1.4561553001403809
-0.416589972998262,-0.06696414323205555,0.07038968436243831,-0.21675396499538147,-0.24292972306558977,-0.42749185268092227,1.4721519947052002
-0.1843960038081413,-0.06696414323205555,0.07038968436243831,-0.21675396499538147,-0.24292972306558977,-0.42749185268092227,1.4881751537322998
-0.1843960038081413,-0.06696414323205555,0.07038968436243831,-0.21675396499538147,-0.24292972306558977,-0.42749185268092227,1.5040922164916992
-0.1843960038081413,-0.023705260173030734,0.12630848966362773,-0.21675396499538147,-0.24292972306558977,-0.02993655357766224,1.5199377536773682
-0.1843960038081413,-0.023705260173030734,0.12630848966362773,-0.21675396499538147,-0.24292972306558977,-0.02993655357766224,1.5359880924224854
-0.1843960038081413,-0.023705260173030734,0.12630848966362773,-0.30121112403773986,-0.49489989499399556,-0.02993655357766224,1.5519981384277344
-0.1843960038081413,-0.023705260173030734,0.12630848966362773,-0.30121112403773986,-0.49489989499399556,-0.02993655357766224,1.5680313110351562
0.2793912315114731,-0.023705260173030734,0.12630848966362773,-0.30121112403773986,-0.49489989499399556,-0.02993655357766224,1.584045171737671
0.2793912315114731,-0.023705260173030734,0.12630848966362773,-0.30121112403773986,-0.49489989499399556,-0.02993655357766224,1.6000888347625732
0.2793912315114731,-0.023705260173030734,0.1286874898505479,-0.30121112403773986,-0.49489989499399556,0.37807016666722226,1.6161088943481445
0.2793912315114731,0.033238894029907345,0.1286874898505479,-0.30121112403773986,-0.49489989499399556,0.37807016666722226,1.6320850849151611
0.2793912315114731,0.033238894029907345,0.1286874898505479,-0.30121112403773986,-0.49489989499399556,0.37807016666722226,1.648036003112793
0.2793912315114731,0.033238894029907345,0.1286874898505479,-0.22948438463115417,-0.5089498422558059,0.37807016666722226,1.6640915870666504
0.2793912315114731,0.033238894029907345,0.1286874898505479,-0.22948438463115417,-0.5089498422558059,0.37807016666722226,1.680276870727539
0.2920504235967392,0.033238894029907345,0.1286874898505479,-0.22948438463115417,-0.5089498422558059,0.37807016666722226,1.696244478225708
0.2920504235967392,0.033238894029907345,0.1286874898505479,-0.22948438463115417,-0.5089498422558059,0.37807016666722226,1.7122254371643066
0.2920504235967392,-0.021165662721343875,0.08009228490116893,-0.22948438463115417,-0.5089498422558059,0.1951854735214703,1.7282614707946777
0.2920504235967392,-0.021165662721343875,0.08009228490116893,-0.22948438463115417,-0.5089498422558059,0.1951854735214703,1.744032382965088
0.2920504235967392,-0.021165662721343875,0.08009228490116893,-0.20707196531200134,-0.4251695535595168,0.1951854735214703,1.7599353790283203
0.2920504235967392,-0.021165662721343875,0.08009228490116893,-0.20707196531200134,-0.4251695535595168,0.1951854735214703,1.776026964187622
0.03001573917710726,-0.021165662721343875,0.08009228490116893,-0.20707196531200134,-0.4251695535595168,0.1951854735214703,1.792018175125122
0.03001573917710726,-0.021165662721343875,0.08009228490116893,-0.20707196531200134,-0.4251695535595168,0.1951854735214703,1.8079986572265625
0.03001573917710726,-0.021165662721343875,0.06828668720844089,-0.20707196531200134,-0.4251695535595168,-0.0576902121703632,1.8240349292755127
0.03001573917710726,-0.025863499656864047,0.06828668720844089,-0.20707196531200134,-0.4251695535595168,-0.0576902121703632,1.840034008026123
0.03001573917710726,-0.025863499656864047,0.06828668720844089,-0.20707196531200134,-0.4251695535595168,-0.0576902121703632,1.8560585975646973
0.03001573917710726,-0.025863499656864047,0.06828668720844089,-0.29762119588756286,-0.26834201435396565,-0.0576902121703632,1.872021198272705
0.03001573917710726,-0.025863499656864047,0.06828668720844089,-0.29762119588756286,-0.26834201435396565,-0.0576902121703632,1.8880925178527832
-0.35010854664003904,-0.025863499656864047,0.06828668720844089,-0.29762119588756286,-0.26834201435396565,-0.0576902121703632,1.9040806293487549
-0.35010854664003904,-0.025863499656864047,0.06828668720844089,-0.29762119588756286,-0.26834201435396565,-0.0576902121703632,1.9200327396392822
-0.35010854664003904,-0.06438254313225353,0.05516048528077899,-0.29762119588756286,-0.26834201435396565,-0.41251117889094424,1.9360451698303223
-0.35010854664003904,-0.06438254313225353,0.05516048528077899,-0.29762119588756286,-0.26834201435396565,-0.41251117889094424,1.9521799087524414
-0.35010854664003904,-0.06438254313225353,0.05516048528077899,-0.21812922296428405,-0.20554226259539018,-0.41251117889094424,1.9682745933532715
-0.35010854664003904,-0.06438254313225353,0.05516048528077899,-0.21812922296428405,-0.20554226259539018,-0.41251117889094424,1.9840521812438965
-0.29298734429037626,-0.06438254313225353,0.05516048528077899,-0.21812922296428405,-0.20554226259539018,-0.41251117889094424,2.0000758171081543
-0.29298734429037626,-0.06438254313225353,0.05516048528077899,-0.21812922296428405,-0.20554226259539018,-0.41251117889094424,2.01611328125
-0.29298734429037626,-0.06438254313225353,0.11630949012759029,-0.21812922296428405,-0.20554226259539018,-0.1386147827308185,2.0321812629699707
-0.29298734429037626,-0.03996430458182895,0.11630949012759029,-0.21812922296428405,-0.20554226259539018,-0.1386147827308185,2.048146963119507
-0.29298734429037626,-0.03996430458182895,0.11630949012759029,-0.21812922296428405,-0.20554226259539018,-0.1386147827308185,2.0641934871673584
-0.29298734429037626,-0.03996430458182895,0.11630949012759029,-0.2792987280836078,-0.4483776352817763,-0.1386147827308185,2.080270767211914
-0.29298734429037626,-0.03996430458182895,0.11630949012759029,-0.2792987280836078,-0.4483776352817763,-0.1386147827308185,2.096208095550537
0.16979155180299227,-0.03996430458182895,0.11630949012759029,-0.2792987280836078,-0.4483776352817763,-0.1386147827308185,2.112128257751465
0.16979155180299227,-0.03996430458182895,0.1394124888611108,-0.2792987280836078,-0.4483776352817763,-0.1386147827308185,2.128268003463745
0.16979155180299227,0.03185570864324963,0.1394124888611108,-0.2792987280836078,-0.4483776352817763,0.32305981810879636,2.1442134380340576
0.16979155180299227,0.03185570864324963,0.1394124888611108,-0.2792987280836078,-0.4483776352817763,0.32305981810879636,2.160137176513672
0.16979155180299227,0.03185570864324963,0.1394124888611108,-0.2761488014211627,-0.5271841547901381,0.32305981810879636,2.1760408878326416
0.16979155180299227,0.03185570864324963,0.1394124888611108,-0.2761488014211627,-0.5271841547901381,0.32305981810879636,2.191920518875122
0.35732186076486055,0.03185570864324963,0.1394124888611108,-0.2761488014211627,-0.5271841547901381,0.32305981810879636,2.207923650741577
0.35732186076486055,0.03185570864324963,0.1394124888611108,-0.2761488014211627,-0.5271841547901381,0.32305981810879636,2.2239089012145996
0.35732186076486055,-0.011457504049487949,0.08791149042370616,-0.2761488014211627,-0.5271841547901381,0.26475574668240476,2.240037202835083
0.35732186076486055,-0.011457504049487949,0.08791149042370616,-0.2761488014211627,-0.5271841547901381,0.26475574668240476,2.2560782432556152
0.35732186076486055,-0.011457504049487949,0.08791149042370616,-0.2761488014211627,-0.5271841547901381,0.26475574668240476,2.2720694541931152
0.35732186076486055,-0.011457504049487949,0.08791149042370616,-0.17362112340831481,-0.4439601562435378,0.26475574668240476,2.2879607677459717
0.35732186076486055,-0.011457504049487949,0.08791149042370616,-0.17362112340831481,-0.4439601562435378,0.26475574668240476,2.3040735721588135
0.10068969664418642,-0.011457504049487949,0.08791149042370616,-0.17362112340831481,-0.4439601562435378,0.26475574668240476,2.320128917694092
0.10068969664418642,-0.011457504049487949,0.07765448473217784,-0.17362112340831481,-0.4439601562435378,0.26475574668240476,2.3360586166381836
0.10068969664418642,-0.020070859507270694,0.07765448473217784,-0.17362112340831481,-0.4439601562435378,-0.00979005512106491,2.3521358966827393
0.10068969664418642,-0.020070859507270694,0.07765448473217784,-0.17362112340831481,-0.4439601562435378,-0.00979005512106491,2.3681833744049072
0.10068969664418642,-0.020070859507270694,0.07765448473217784,-0.17362112340831481,-0.3100323639328231,-0.00979005512106491,2.3841466903686523
0.10068969664418642,-0.020070859507270694,0.07765448473217784,-0.300020104025838,-0.3100323639328231,-0.00979005512106491,2.4002866744995117
-0.23527961733496244,-0.020070859507270694,0.07765448473217784,-0.300020104025838,-0.3100323639328231,-0.00979005512106491,2.416289806365967
-0.23527961733496244,-0.020070859507270694,0.07765448473217784,-0.300020104025838,-0.3100323639328231,-0.00979005512106491,2.4322710037231445
-0.23527961733496244,-0.061225825265594364,0.0507552810740739,-0.300020104025838,-0.3100323639328231,-0.3954653233687885,2.448276996612549
-0.23527961733496244,-0.061225825265594364,0.0507552810740739,-0.300020104025838,-0.3100323639328231,-0.3954653233687885,2.464327812194824
-0.23527961733496244,-0.061225825265594364,0.0507552810740739,-0.300020104025838,-0.3100323639328231,-0.3954653233687885,2.4803214073181152
-0.23527961733496244,-0.061225825265594364,0.0507552810740739,-0.22637677726649963,-0.18733647088358293,-0.3954653233687885,2.4961016178131104
-0.23527961733496244,-0.061225825265594364,0.0507552810740739,-0.22637677726649963,-0.18733647088358293,-0.3954653233687885,2.512263298034668
-0.3893038904920822,-0.061225825265594364,0.0507552810740739,-0.22637677726649963,-0.18733647088358293,-0.3954653233687885,2.5281524658203125
-0.3893038904920822,-0.061225825265594364,0.09989349178793727,-0.22637677726649963,-0.18733647088358293,-0.3954653233687885,2.5441935062408447
-0.3893038904920822,-0.05394862712974155,0.09989349178793727,-0.22637677726649963,-0.18733647088358293,-0.2600105494658954,2.5602641105651855
-0.3893038904920822,-0.05394862712974155,0.09989349178793727,-0.22637677726649963,-0.18733647088358293,-0.2600105494658954,2.576190710067749
-0.3893038904920822,-0.05394862712974155,0.09989349178793727,-0.22637677726649963,-0.3946135304386367,-0.2600105494658954,2.5922131538391113
-0.3893038904920822,-0.05394862712974155,0.09989349178793727,-0.25272304353618347,-0.3946135304386367,-0.2600105494658954,2.6082029342651367
0.04371856388890688,-0.05394862712974155,0.09989349178793727,-0.25272304353618347,-0.3946135304386367,-0.2600105494658954,2.6241002082824707
0.04371856388890688,-0.05394862712974155,0.09989349178793727,-0.25272304353618347,-0.3946135304386367,-0.2600105494658954,2.6402230262756348
0.04371856388890688,0.01600097744112408,0.13885508857491313,-0.25272304353618347,-0.3946135304386367,0.2343429535229199,2.6561498641967773
0.04371856388890688,0.01600097744112408,0.13885508857491313,-0.25272304353618347,-0.3946135304386367,0.2343429535229199,2.672222375869751
0.04371856388890688,0.01600097744112408,0.13885508857491313,-0.25272304353618347,-0.3946135304386367,0.2343429535229199,2.6880931854248047
0.04371856388890688,0.01600097744112408,0.13885508857491313,-0.31218559083842956,-0.541659858029579,0.2343429535229199,2.7041923999786377
0.3795610093816513,0.01600097744112408,0.13885508857491313,-0.31218559083842956,-0.541659858029579,0.2343429535229199,2.720247507095337
0.3795610093816513,0.01600097744112408,0.13885508857491313,-0.31218559083842956,-0.541659858029579,0.2343429535229199,2.7362265586853027
0.3795610093816513,0.01600097744112408,0.10069628439667522,-0.31218559083842956,-0.541659858029579,0.2343429535229199,2.751981735229492
0.3795610093816513,0.00731202094202435,0.10069628439667522,-0.31218559083842956,-0.541659858029579,0.32950075562786985,2.7680399417877197
0.3795610093816513,0.00731202094202435,0.10069628439667522,-0.31218559083842956,-0.541659858029579,0.32950075562786985,2.783994674682617
0.3795610093816513,0.00731202094202435,0.10069628439667522,-0.15478352246188842,-0.4503276012356032,0.32950075562786985,2.8001229763031006
0.3795610093816513,0.00731202094202435,0.10069628439667522,-0.15478352246188842,-0.4503276012356032,0.32950075562786985,2.816100597381592
0.15635833380067293,0.00731202094202435,0.10069628439667522,-0.15478352246188842,-0.4503276012356032,0.32950075562786985,2.8322062492370605
0.15635833380067293,0.00731202094202435,0.08057348064902126,-0.15478352246188842,-0.4503276012356032,0.32950075562786985,2.8482158184051514
0.15635833380067293,-0.02133870245570743,0.08057348064902126,-0.15478352246188842,-0.4503276012356032,0.06510542552661823,2.8642256259918213
0.15635833380067293,-0.02133870245570743,0.08057348064902126,-0.15478352246188842,-0.4503276012356032,0.06510542552661823,2.8802247047424316
0.15635833380067293,-0.02133870245570743,0.08057348064902126,-0.15478352246188842,-0.4503276012356032,0.06510542552661823,2.8962037563323975
0.15635833380067293,-0.02133870245570743,0.08057348064902126,-0.28654993114375793,-0.350575920146202,0.06510542552661823,2.912182569503784
-0.1428623064116245,-0.02133870245570743,0.08057348064902126,-0.28654993114375793,-0.350575920146202,0.06510542552661823,2.928208589553833
-0.1428623064116245,-0.02133870245570743,0.08057348064902126,-0.28654993114375793,-0.350575920146202,0.06510542552661823,2.9441957473754883
-0.1428623064116245,-0.02133870245570743,0.05454248197200595,-0.28654993114375793,-0.350575920146202,0.06510542552661823,2.9600751399993896
-0.1428623064116245,-0.050760546044059635,0.05454248197200595,-0.28654993114375793,-0.350575920146202,-0.28542981449771,2.9761524200439453
-0.1428623064116245,-0.050760546044059635,0.05454248197200595,-0.28654993114375793,-0.350575920146202,-0.28542981449771,2.9921488761901855
-0.1428623064116245,-0.050760546044059635,0.05454248197200595,-0.24336726007365905,-0.350575920146202,-0.28542981449771,3.008349895477295
-0.1428623064116245,-0.050760546044059635,0.05454248197200595,-0.24336726007365905,-0.18901797751734148,-0.28542981449771,3.024075508117676
-0.42742040517485197,-0.050760546044059635,0.05454248197200595,-0.24336726007365905,-0.18901797751734148,-0.28542981449771,3.040360450744629
-0.42742040517485197,-0.050760546044059635,0.0823416822386056,-0.24336726007365905,-0.18901797751734148,-0.28542981449771,3.0560669898986816
-0.42742040517485197,-0.06497894348258579,0.0823416822386056,-0.24336726007365905,-0.18901797751734148,-0.35573662225413394,3.072277545928955
-0.42742040517485197,-0.06497894348258579,0.0823416822386056,-0.24336726007365905,-0.18901797751734148,-0.35573662225413394,3.08821177482605
-0.42742040517485197,-0.06497894348258579,0.0823416822386056,-0.24336726007365905,-0.18901797751734148,-0.35573662225413394,3.10418701171875
-0.42742040517485197,-0.06497894348258579,0.0823416822386056,-0.22734308776759826,-0.33424424747774495,-0.35573662225413394,3.1202638149261475
-0.07704994777894075,-0.06497894348258579,0.0823416822386056,-0.22734308776759826,-0.33424424747774495,-0.35573662225413394,3.1361958980560303
-0.07704994777894075,-0.06497894348258579,0.0823416822386056,-0.22734308776759826,-0.33424424747774495,-0.35573662225413394,3.1521902084350586
-0.07704994777894075,-0.013042302147098422,0.13766528300764858,-0.22734308776759826,-0.33424424747774495,-0.35573662225413394,3.1682748794555664
-0.07704994777894075,-0.013042302147098422,0.13766528300764858,-0.22734308776759826,-0.33424424747774495,0.11786351199936794,3.184147834777832
-0.07704994777894075,-0.013042302147098422,0.13766528300764858,-0.22734308776759826,-0.33424424747774495,0.11786351199936794,3.2000644207000732
-0.07704994777894075,-0.013042302147098422,0.13766528300764858,-0.3238275104513141,-0.33424424747774495,0.11786351199936794,3.2161450386047363
-0.07704994777894075,-0.013042302147098422,0.13766528300764858,-0.3238275104513141,-0.5330574176723708,0.11786351199936794,3.2322354316711426
0.35434839365327303,-0.013042302147098422,0.13766528300764858,-0.3238275104513141,-0.5330574176723708,0.11786351199936794,3.2478694915771484
0.35434839365327303,-0.013042302147098422,0.11838309101584255,-0.3238275104513141,-0.5330574176723708,0.11786351199936794,3.264049530029297
0.35434839365327303,0.025860345646194577,0.11838309101584255,-0.3238275104513141,-0.5330574176723708,0.38179453309369016,3.2800588607788086
0.35434839365327303,0.025860345646194577,0.11838309101584255,-0.3238275104513141,-0.5330574176723708,0.38179453309369016,3.2962260246276855
0.35434839365327303,0.025860345646194577,0.11838309101584255,-0.3238275104513141,-0.5330574176723708,0.38179453309369016,3.312197208404541
0.35434839365327303,0.025860345646194577,0.11838309101584255,-0.18157351550960266,-0.4648916385586013,0.38179453309369016,3.328148603439331
0.23361817238175814,0.025860345646194577,0.11838309101584255,-0.18157351550960266,-0.4648916385586013,0.38179453309369016,3.3442540168762207
