sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3099392330900436,-0.014745259002395511,0.06263828284862338,-0.18746632871532165,-0.34796186904261006,-0.15353904072451663,0.22389864921569824
-0.3099392330900436,-0.08877670140618885,0.06263828284862338,-0.18746632871532165,-0.1564949117119063,-0.15353904072451663,0.2399461269378662
-0.3099392330900436,-0.08877670140618885,0.06263828284862338,-0.18746632871532165,-0.1564949117119063,-0.15353904072451663,0.2558248043060303
-0.3099392330900436,-0.08877670140618885,0.055057883335378754,-0.18746632871532165,-0.1564949117119063,-0.15353904072451663,0.2719123363494873
-0.3099392330900436,-0.08877670140618885,0.055057883335378754,-0.18746632871532165,-0.1564949117119063,-0.5687776595752246,0.28780293464660645
-0.5236934995905167,-0.08877670140618885,0.055057883335378754,-0.18746632871532165,-0.1564949117119063,-0.5687776595752246,0.30405449867248535
-0.5236934995905167,-0.08877670140618885,0.055057883335378754,-0.18746632871532165,-0.1564949117119063,-0.5687776595752246,0.3200061321258545
-0.5236934995905167,-0.04072141768092716,0.055057883335378754,-0.1878752761831256,-0.1564949117119063,-0.5687776595752246,0.3357205390930176
-0.5236934995905167,-0.04072141768092716,0.055057883335378754,-0.1878752761831256,-0.27742269257852925,-0.5687776595752246,0.3518378734588623
-0.5236934995905167,-0.04072141768092716,0.055057883335378754,-0.1878752761831256,-0.27742269257852925,-0.5687776595752246,0.3678600788116455
-0.5236934995905167,-0.04072141768092716,0.14600588761093913,-0.1878752761831256,-0.27742269257852925,0.13961084779095578,0.38390398025512695
0.2735526883348221,-0.04072141768092716,0.14600588761093913,-0.1878752761831256,-0.27742269257852925,0.13961084779095578,0.3999655246734619
0.2735526883348221,-0.04072141768092716,0.14600588761093913,-0.1878752761831256,-0.27742269257852925,0.13961084779095578,0.4164552688598633
0.2735526883348221,-0.04072141768092716,0.14600588761093913,-0.3113405161848041,-0.27742269257852925,0.13961084779095578,0.4321269989013672
0.2735526883348221,0.023179060503296017,0.14600588761093913,-0.3113405161848041,-0.5166949890072097,0.13961084779095578,0.4479482173919678
0.2735526883348221,0.023179060503296017,0.14600588761093913,-0.3113405161848041,-0.5166949890072097,0.13961084779095578,0.46361875534057617
0.2735526883348221,0.023179060503296017,0.11480648450377284,-0.3113405161848041,-0.5166949890072097,0.38700192268681455,0.47984814643859863
0.2735526883348221,0.023179060503296017,0.11480648450377284,-0.3113405161848041,-0.5166949890072097,0.38700192268681455,0.4964253902435303
0.28646001455628817,0.023179060503296017,0.11480648450377284,-0.3113405161848041,-0.5166949890072097,0.38700192268681455,0.5118045806884766
0.28646001455628817,0.023179060503296017,0.11480648450377284,-0.3113405161848041,-0.5166949890072097,0.38700192268681455,0.5279929637908936
0.28646001455628817,-0.015676544324108005,0.11480648450377284,-0.06695086297893249,-0.5166949890072097,0.38700192268681455,0.5438430309295654
0.28646001455628817,-0.015676544324108005,0.11480648450377284,-0.06695086297893249,-0.3502128384525527,0.38700192268681455,0.5599203109741211
0.28646001455628817,-0.015676544324108005,0.11480648450377284,-0.06695086297893249,-0.3502128384525527,0.38700192268681455,0.5758256912231445
0.28646001455628817,-0.015676544324108005,0.06257708377960025,-0.06695086297893249,-0.3502128384525527,-0.00887232426810337,0.5924522876739502
-0.11064799732273872,-0.015676544324108005,0.06257708377960025,-0.06695086297893249,-0.3502128384525527,-0.00887232426810337,0.607978105545044
-0.11064799732273872,-0.015676544324108005,0.06257708377960025,-0.06695086297893249,-0.3502128384525527,-0.00887232426810337,0.6240673065185547
-0.11064799732273872,-0.015676544324108005,0.06257708377960025,-0.24081421432399475,-0.3502128384525527,-0.00887232426810337,0.6402761936187744
-0.11064799732273872,-0.057936386481471897,0.06257708377960025,-0.24081421432399475,-0.2100566587860335,-0.00887232426810337,0.6560022830963135
-0.11064799732273872,-0.057936386481471897,0.06257708377960025,-0.24081421432399475,-0.2100566587860335,-0.00887232426810337,0.6724371910095215
-0.11064799732273872,-0.057936386481471897,0.04224908359172641,-0.24081421432399475,-0.2100566587860335,-0.5488321572940357,0.6884820461273193
-0.11064799732273872,-0.057936386481471897,0.04224908359172641,-0.24081421432399475,-0.2100566587860335,-0.5488321572940357,0.7039008140563965
-0.5875562703863388,-0.057936386481471897,0.04224908359172641,-0.24081421432399475,-0.2100566587860335,-0.5488321572940357,0.7199735641479492
-0.5875562703863388,-0.057936386481471897,0.04224908359172641,-0.24081421432399475,-0.2100566587860335,-0.5488321572940357,0.7360467910766602
-0.5875562703863388,-0.0740951833283385,0.04224908359172641,-0.1578949147214862,-0.2100566587860335,-0.5488321572940357,0.7519702911376953
-0.5875562703863388,-0.0740951833283385,0.04224908359172641,-0.1578949147214862,-0.18177210907289873,-0.5488321572940357,0.7678182125091553
-0.5875562703863388,-0.0740951833283385,0.04224908359172641,-0.1578949147214862,-0.18177210907289873,-0.5488321572940357,0.7839057445526123
-0.5875562703863388,-0.0740951833283385,0.10903748504641353,-0.1578949147214862,-0.18177210907289873,-0.13483002189803195,0.800072431564331
-0.0018412298218017376,-0.0740951833283385,0.10903748504641353,-0.1578949147214862,-0.18177210907289873,-0.13483002189803195,0.81601881980896
-0.0018412298218017376,-0.0740951833283385,0.10903748504641353,-0.1578949147214862,-0.18177210907289873,-0.13483002189803195,0.8318016529083252
-0.0018412298218017376,-0.0740951833283385,0.10903748504641353,-0.3205412679662677,-0.18177210907289873,-0.13483002189803195,0.8479819297790527
-0.0018412298218017376,0.020820340796760678,0.10903748504641353,-0.3205412679662677,-0.5319527647907485,-0.13483002189803195,0.8640375137329102
-0.0018412298218017376,0.020820340796760678,0.10903748504641353,-0.3205412679662677,-0.5319527647907485,-0.13483002189803195,0.8800890445709229
-0.0018412298218017376,0.020820340796760678,0.14554088197472392,-0.3205412679662677,-0.5319527647907485,0.4737704902489178,0.8961217403411865
-0.0018412298218017376,0.020820340796760678,0.14554088197472392,-0.3205412679662677,-0.5319527647907485,0.4737704902489178,0.9120407104492188
0.4249797188981766,0.020820340796760678,0.14554088197472392,-0.3205412679662677,-0.5319527647907485,0.4737704902489178,0.9284701347351074
0.4249797188981766,0.020820340796760678,0.14554088197472392,-0.3205412679662677,-0.5319527647907485,0.4737704902489178,0.9438886642456055
0.4249797188981766,-0.009604462698646427,0.14554088197472392,-0.06470332083606445,-0.5319527647907485,0.4737704902489178,0.9596631526947021
0.4249797188981766,-0.009604462698646427,0.14554088197472392,-0.06470332083606445,-0.387156810563301,0.4737704902489178,0.9757492542266846
0.4249797188981766,-0.009604462698646427,0.14554088197472392,-0.06470332083606445,-0.387156810563301,0.4737704902489178,0.9918873310089111
0.4249797188981766,-0.009604462698646427,0.0624054820072919,-0.06470332083606445,-0.387156810563301,0.09225914474320339,1.0083906650543213
0.014733547840952321,-0.009604462698646427,0.0624054820072919,-0.06470332083606445,-0.387156810563301,0.09225914474320339,1.0243217945098877
0.014733547840952321,-0.009604462698646427,0.0624054820072919,-0.06470332083606445,-0.387156810563301,0.09225914474320339,1.040217638015747
0.014733547840952321,-0.03211981923932636,0.0624054820072919,-0.2215131574621173,-0.387156810563301,0.09225914474320339,1.05596923828125
0.014733547840952321,-0.03211981923932636,0.0624054820072919,-0.2215131574621173,-0.2934607825691451,0.09225914474320339,1.071922779083252
0.014733547840952321,-0.03211981923932636,0.0624054820072919,-0.2215131574621173,-0.2934607825691451,0.09225914474320339,1.0884532928466797
0.014733547840952321,-0.03211981923932636,0.046421483231809724,-0.2215131574621173,-0.2934607825691451,-0.40728397075343203,1.104252576828003
0.014733547840952321,-0.03211981923932636,0.046421483231809724,-0.2215131574621173,-0.2934607825691451,-0.40728397075343203,1.1201677322387695
-0.5063369846597916,-0.03211981923932636,0.046421483231809724,-0.2215131574621173,-0.2934607825691451,-0.40728397075343203,1.1361355781555176
-0.5063369846597916,-0.03211981923932636,0.046421483231809724,-0.2215131574621173,-0.2934607825691451,-0.40728397075343203,1.1520025730133057
-0.5063369846597916,-0.08921462418193424,0.046421483231809724,-0.16765589055919372,-0.2934607825691451,-0.40728397075343203,1.1679410934448242
-0.5063369846597916,-0.08921462418193424,0.046421483231809724,-0.16765589055919372,-0.1248496435100783,-0.40728397075343203,1.1839311122894287
-0.5063369846597916,-0.08921462418193424,0.07592108480456172,-0.16765589055919372,-0.1248496435100783,-0.40728397075343203,1.2001018524169922
-0.5063369846597916,-0.08921462418193424,0.07592108480456172,-0.16765589055919372,-0.1248496435100783,-0.37058366243052554,1.2159843444824219
-0.2815097844854599,-0.08921462418193424,0.07592108480456172,-0.16765589055919372,-0.1248496435100783,-0.37058366243052554,1.232475996017456
-0.2815097844854599,-0.08921462418193424,0.07592108480456172,-0.16765589055919372,-0.1248496435100783,-0.37058366243052554,1.2484915256500244
-0.2815097844854599,-0.00981614114398563,0.07592108480456172,-0.2801306897153827,-0.1248496435100783,-0.37058366243052554,1.2641055583953857
-0.2815097844854599,-0.00981614114398563,0.07592108480456172,-0.2801306897153827,-0.45822551469156636,-0.37058366243052554,1.2804713249206543
-0.2815097844854599,-0.00981614114398563,0.07592108480456172,-0.2801306897153827,-0.45822551469156636,-0.37058366243052554,1.2961549758911133
-0.2815097844854599,-0.00981614114398563,0.16236669204953014,-0.2801306897153827,-0.45822551469156636,0.4224409669239514,1.3124070167541504
0.44635376570069735,-0.00981614114398563,0.16236669204953014,-0.2801306897153827,-0.45822551469156636,0.4224409669239514,1.3278894424438477
0.44635376570069735,-0.00981614114398563,0.16236669204953014,-0.2801306897153827,-0.45822551469156636,0.4224409669239514,1.344113826751709
0.44635376570069735,-0.00981614114398563,0.16236669204953014,-0.2801306897153827,-0.45822551469156636,0.4224409669239514,1.359985113143921
0.44635376570069735,0.010420581980995297,0.16236669204953014,-0.1729885393133136,-0.45822551469156636,0.4224409669239514,1.3764164447784424
0.44635376570069735,0.010420581980995297,0.16236669204953014,-0.1729885393133136,-0.4377004168445815,0.4224409669239514,1.3922600746154785
0.44635376570069735,0.010420581980995297,0.07060568414452373,-0.1729885393133136,-0.4377004168445815,0.4224409669239514,1.4078800678253174
0.44635376570069735,0.010420581980995297,0.07060568414452373,-0.1729885393133136,-0.4377004168445815,0.19489937122654843,1.423983097076416
0.13453112778508608,0.010420581980995297,0.07060568414452373,-0.1729885393133136,-0.4377004168445815,0.19489937122654843,1.4404802322387695
0.13453112778508608,0.010420581980995297,0.07060568414452373,-0.1729885393133136,-0.4377004168445815,0.19489937122654843,1.4559218883514404
0.13453112778508608,-0.016864859775253177,0.07060568414452373,-0.1581947856893512,-0.4377004168445815,0.19489937122654843,1.471825361251831
0.13453112778508608,-0.016864859775253177,0.07060568414452373,-0.1581947856893512,-0.33371644834825887,0.19489937122654843,1.4883909225463867
0.13453112778508608,-0.016864859775253177,0.07060568414452373,-0.1581947856893512,-0.33371644834825887,0.19489937122654843,1.5044825077056885
0.13453112778508608,-0.016864859775253177,0.055427480561760056,-0.1581947856893512,-0.33371644834825887,-0.2287206143538959,1.5203924179077148
-0.340337229396463,-0.016864859775253177,0.055427480561760056,-0.1581947856893512,-0.33371644834825887,-0.2287206143538959,1.536360740661621
-0.340337229396463,-0.016864859775253177,0.055427480561760056,-0.1581947856893512,-0.33371644834825887,-0.2287206143538959,1.5518147945404053
-0.340337229396463,-0.016864859775253177,0.055427480561760056,-0.1581947856893512,-0.33371644834825887,-0.2287206143538959,1.5677802562713623
-0.340337229396463,-0.08720870064253414,0.055427480561760056,-0.19507003364467346,-0.33371644834825887,-0.2287206143538959,1.5839807987213135
-0.340337229396463,-0.08720870064253414,0.055427480561760056,-0.19507003364467346,-0.12847312907526384,-0.2287206143538959,1.5999188423156738
-0.340337229396463,-0.08720870064253414,0.052229482753303635,-0.19507003364467346,-0.12847312907526384,-0.2287206143538959,1.6163616180419922
-0.340337229396463,-0.08720870064253414,0.052229482753303635,-0.19507003364467346,-0.12847312907526384,-0.52253679339099,1.6319849491119385
-0.4788987016931778,-0.08720870064253414,0.052229482753303635,-0.19507003364467346,-0.12847312907526384,-0.52253679339099,1.6480157375335693
-0.4788987016931778,-0.08720870064253414,0.052229482753303635,-0.19507003364467346,-0.12847312907526384,-0.52253679339099,1.6641898155212402
-0.4788987016931778,-0.03607118250484073,0.052229482753303635,-0.21907389697932922,-0.12847312907526384,-0.52253679339099,1.6798710823059082
-0.4788987016931778,-0.03607118250484073,0.052229482753303635,-0.21907389697932922,-0.35734295467684163,-0.52253679339099,1.6963207721710205
-0.4788987016931778,-0.03607118250484073,0.052229482753303635,-0.21907389697932922,-0.35734295467684163,-0.52253679339099,1.7120065689086914
-0.4788987016931778,-0.03607118250484073,0.14455329261544048,-0.21907389697932922,-0.35734295467684163,0.26030669208359647,1.7284152507781982
0.33542236921632235,-0.03607118250484073,0.14455329261544048,-0.21907389697932922,-0.35734295467684163,0.26030669208359647,1.7439570426940918
0.33542236921632235,-0.03607118250484073,0.14455329261544048,-0.21907389697932922,-0.35734295467684163,0.26030669208359647,1.7601799964904785
0.33542236921632235,0.02731857328062451,0.14455329261544048,-0.21907389697932922,-0.35734295467684163,0.26030669208359647,1.7759604454040527
0.33542236921632235,0.02731857328062451,0.14455329261544048,-0.26376992998027526,-0.35734295467684163,0.26030669208359647,1.7920575141906738
0.33542236921632235,0.02731857328062451,0.14455329261544048,-0.26376992998027526,-0.49866643170664204,0.26030669208359647,1.8078010082244873
0.33542236921632235,0.02731857328062451,0.10162148259404002,-0.26376992998027526,-0.49866643170664204,0.26030669208359647,1.8238539695739746
0.33542236921632235,0.02731857328062451,0.10162148259404002,-0.26376992998027526,-0.49866643170664204,0.32157679494213987,1.840022325515747
0.25147477028214876,0.02731857328062451,0.10162148259404002,-0.26376992998027526,-0.49866643170664204,0.32157679494213987,1.85640549659729
0.25147477028214876,0.02731857328062451,0.10162148259404002,-0.26376992998027526,-0.49866643170664204,0.32157679494213987,1.8722918033599854
0.25147477028214876,-0.014517338291355014,0.10162148259404002,-0.08752465782069885,-0.49866643170664204,0.32157679494213987,1.8884272575378418
0.25147477028214876,-0.014517338291355014,0.10162148259404002,-0.08752465782069885,-0.35831707338640584,0.32157679494213987,1.903944969177246
0.25147477028214876,-0.014517338291355014,0.10162148259404002,-0.08752465782069885,-0.35831707338640584,0.32157679494213987,1.9204680919647217
0.25147477028214876,-0.014517338291355014,0.06008528552773296,-0.08752465782069885,-0.35831707338640584,-0.06635765884327961,1.9362246990203857
-0.144355264927507,-0.014517338291355014,0.06008528552773296,-0.08752465782069885,-0.35831707338640584,-0.06635765884327961,1.9524946212768555
-0.144355264927507,-0.014517338291355014,0.06008528552773296,-0.08752465782069885,-0.35831707338640584,-0.06635765884327961,1.9677081108093262
-0.144355264927507,-0.06423470498675907,0.06008528552773296,-0.08752465782069885,-0.35831707338640584,-0.06635765884327961,1.983999252319336
-0.144355264927507,-0.06423470498675907,0.06008528552773296,-0.23023915824794494,-0.35831707338640584,-0.06635765884327961,1.9998352527618408
-0.144355264927507,-0.06423470498675907,0.06008528552773296,-0.23023915824794494,-0.1709108016903151,-0.06635765884327961,2.0159964561462402
-0.144355264927507,-0.06423470498675907,0.04118288315656482,-0.23023915824794494,-0.1709108016903151,-0.06635765884327961,2.03196120262146
-0.144355264927507,-0.06423470498675907,0.04118288315656482,-0.23023915824794494,-0.1709108016903151,-0.5542702466647632,2.0479557514190674
-0.5678992247835404,-0.06423470498675907,0.04118288315656482,-0.23023915824794494,-0.1709108016903151,-0.5542702466647632,2.064391613006592
-0.5678992247835404,-0.06423470498675907,0.04118288315656482,-0.23023915824794494,-0.1709108016903151,-0.5542702466647632,2.0800623893737793
-0.5678992247835404,-0.06984198214168155,0.04118288315656482,-0.18138456878566467,-0.1709108016903151,-0.5542702466647632,2.0960066318511963
-0.5678992247835404,-0.06984198214168155,0.04118288315656482,-0.18138456878566467,-0.24658339838335405,-0.5542702466647632,2.112105369567871
-0.5678992247835404,-0.06984198214168155,0.11311028532507716,-0.18138456878566467,-0.24658339838335405,-0.5542702466647632,2.127959966659546
-0.5678992247835404,-0.06984198214168155,0.11311028532507716,-0.18138456878566467,-0.24658339838335405,0.0162093251545422,2.1443405151367188
0.09358650681817476,-0.06984198214168155,0.11311028532507716,-0.18138456878566467,-0.24658339838335405,0.0162093251545422,2.160034418106079
0.09358650681817476,-0.06984198214168155,0.11311028532507716,-0.18138456878566467,-0.24658339838335405,0.0162093251545422,2.176278829574585
0.09358650681817476,0.02177681653147137,0.11311028532507716,-0.18138456878566467,-0.24658339838335405,0.0162093251545422,2.1924285888671875
0.09358650681817476,0.02177681653147137,0.11311028532507716,-0.3241452032079669,-0.24658339838335405,0.0162093251545422,2.2080109119415283
0.09358650681817476,0.02177681653147137,0.11311028532507716,-0.3241452032079669,-0.5372993610317458,0.0162093251545422,2.223898410797119
0.09358650681817476,0.02177681653147137,0.1408908852172166,-0.3241452032079669,-0.5372993610317458,0.0162093251545422,2.2399702072143555
0.09358650681817476,0.02177681653147137,0.1408908852172166,-0.3241452032079669,-0.5372993610317458,0.4417212217648022,2.256054639816284
0.38970297810876314,0.02177681653147137,0.1408908852172166,-0.3241452032079669,-0.5372993610317458,0.4417212217648022,2.2720634937286377
0.38970297810876314,0.02177681653147137,0.1408908852172166,-0.3241452032079669,-0.5372993610317458,0.4417212217648022,2.2880501747131348
0.38970297810876314,-0.01697854073400104,0.1408908852172166,-0.05056381759547912,-0.5372993610317458,0.4417212217648022,2.3041841983795166
0.38970297810876314,-0.01697854073400104,0.1408908852172166,-0.05056381759547912,-0.5372993610317458,0.4417212217648022,2.32003116607666
0.38970297810876314,-0.01697854073400104,0.05894048146727382,-0.05056381759547912,-0.3642610273773421,0.4417212217648022,2.3360743522644043
0.38970297810876314,-0.01697854073400104,0.05894048146727382,-0.05056381759547912,-0.3642610273773421,0.03742997567844318,2.3521854877471924
-0.009955761458039836,-0.01697854073400104,0.05894048146727382,-0.05056381759547912,-0.3642610273773421,0.03742997567844318,2.3679358959198
-0.009955761458039836,-0.01697854073400104,0.05894048146727382,-0.05056381759547912,-0.3642610273773421,0.03742997567844318,2.3845221996307373
-0.009955761458039836,-0.03999286265725696,0.05894048146727382,-0.05056381759547912,-0.3642610273773421,0.03742997567844318,2.400535821914673
-0.009955761458039836,-0.03999286265725696,0.05894048146727382,-0.24179274377727233,-0.3642610273773421,0.03742997567844318,2.416029691696167
-0.009955761458039836,-0.03999286265725696,0.05894048146727382,-0.24179274377727233,-0.24143689493486772,0.03742997567844318,2.431877851486206
-0.009955761458039836,-0.03999286265725696,0.04264508381309806,-0.24179274377727233,-0.24143689493486772,0.03742997567844318,2.447993278503418
-0.009955761458039836,-0.03999286265725696,0.04264508381309806,-0.24179274377727233,-0.24143689493486772,-0.48613647524523806,2.463796615600586
-0.5365952229753739,-0.03999286265725696,0.04264508381309806,-0.24179274377727233,-0.24143689493486772,-0.48613647524523806,2.4799118041992188
-0.5365952229753739,-0.03999286265725696,0.04264508381309806,-0.24179274377727233,-0.24143689493486772,-0.48613647524523806,2.4959752559661865
-0.5365952229753739,-0.08948958040828311,0.04264508381309806,-0.16600615320110046,-0.24143689493486772,-0.48613647524523806,2.512162208557129
-0.5365952229753739,-0.08948958040828311,0.04264508381309806,-0.16600615320110046,-0.24143689493486772,-0.48613647524523806,2.5279901027679443
-0.5365952229753739,-0.08948958040828311,0.08467688046219646,-0.16600615320110046,-0.166806217234825,-0.48613647524523806,2.5444753170013428
-0.5365952229753739,-0.08948958040828311,0.08467688046219646,-0.16600615320110046,-0.166806217234825,-0.22377755645918918,2.5599491596221924
-0.17350625755941923,-0.08948958040828311,0.08467688046219646,-0.16600615320110046,-0.166806217234825,-0.22377755645918918,2.576037645339966
-0.17350625755941923,-0.08948958040828311,0.08467688046219646,-0.16600615320110046,-0.166806217234825,-0.22377755645918918,2.592170238494873
-0.17350625755941923,-0.002606706038661838,0.08467688046219646,-0.16600615320110046,-0.166806217234825,-0.22377755645918918,2.6081156730651855
-0.17350625755941923,-0.002606706038661838,0.08467688046219646,-0.31207371292018615,-0.166806217234825,-0.22377755645918918,2.6241958141326904
-0.17350625755941923,-0.002606706038661838,0.08467688046219646,-0.31207371292018615,-0.5176873467380751,-0.22377755645918918,2.639950752258301
-0.17350625755941923,-0.002606706038661838,0.16208108149292766,-0.31207371292018615,-0.5176873467380751,-0.22377755645918918,2.6560609340667725
0.46005401251161043,-0.002606706038661838,0.16208108149292766,-0.31207371292018615,-0.5176873467380751,0.47160633500409055,2.672002077102661
0.46005401251161043,-0.002606706038661838,0.16208108149292766,-0.31207371292018615,-0.5176873467380751,0.47160633500409055,2.688194990158081
0.46005401251161043,-0.00032077105397784744,0.16208108149292766,-0.31207371292018615,-0.5176873467380751,0.47160633500409055,2.7044384479522705
0.46005401251161043,-0.00032077105397784744,0.16208108149292766,-0.1024631315221759,-0.5176873467380751,0.47160633500409055,2.7200160026550293
0.46005401251161043,-0.00032077105397784744,0.16208108149292766,-0.1024631315221759,-0.5176873467380751,0.47160633500409055,2.7360925674438477
0.46005401251161043,-0.00032077105397784744,0.06483488537195026,-0.1024631315221759,-0.383646752637123,0.47160633500409055,2.752016544342041
0.46005401251161043,-0.00032077105397784744,0.06483488537195026,-0.1024631315221759,-0.383646752637123,0.12638740833592343,2.768101453781128
0.09022048351609652,-0.00032077105397784744,0.06483488537195026,-0.1024631315221759,-0.383646752637123,0.12638740833592343,2.7840161323547363
0.09022048351609652,-0.00032077105397784744,0.06483488537195026,-0.1024631315221759,-0.383646752637123,0.12638740833592343,2.799924612045288
0.09022048351609652,-0.024385662094303012,0.06483488537195026,-0.1024631315221759,-0.383646752637123,0.12638740833592343,2.8163235187530518
0.09022048351609652,-0.024385662094303012,0.06483488537195026,-0.20096284685039245,-0.383646752637123,0.12638740833592343,2.8326220512390137
0.09022048351609652,-0.024385662094303012,0.06483488537195026,-0.20096284685039245,-0.30792966107675923,0.12638740833592343,2.848140001296997
0.09022048351609652,-0.024385662094303012,0.05328368402841388,-0.20096284685039245,-0.30792966107675923,0.12638740833592343,2.8645389080047607
-0.4125810837999588,-0.024385662094303012,0.05328368402841388,-0.20096284685039245,-0.30792966107675923,-0.34832055274653506,2.8801262378692627
-0.4125810837999588,-0.024385662094303012,0.05328368402841388,-0.20096284685039245,-0.30792966107675923,-0.34832055274653506,2.8960113525390625
-0.4125810837999588,-0.09088286133164966,0.05328368402841388,-0.20096284685039245,-0.30792966107675923,-0.34832055274653506,2.912060022354126
-0.4125810837999588,-0.09088286133164966,0.05328368402841388,-0.1701835447301837,-0.30792966107675923,-0.34832055274653506,2.928041458129883
-0.4125810837999588,-0.09088286133164966,0.05328368402841388,-0.1701835447301837,-0.30792966107675923,-0.34832055274653506,2.944589138031006
-0.4125810837999588,-0.09088286133164966,0.056292682958868134,-0.1701835447301837,-0.13294422249147783,-0.34832055274653506,2.9598419666290283
-0.4125810837999588,-0.09088286133164966,0.056292682958868134,-0.1701835447301837,-0.13294422249147783,-0.4250762254397876,2.9760749340057373
-0.40008401634848173,-0.09088286133164966,0.056292682958868134,-0.1701835447301837,-0.13294422249147783,-0.4250762254397876,2.992086410522461
-0.40008401634848173,-0.09088286133164966,0.056292682958868134,-0.1701835447301837,-0.13294422249147783,-0.4250762254397876,3.0079898834228516
-0.40008401634848173,-0.030764625683971286,0.056292682958868134,-0.1701835447301837,-0.13294422249147783,-0.4250762254397876,3.0240399837493896
-0.40008401634848173,-0.030764625683971286,0.056292682958868134,-0.2582578116407367,-0.13294422249147783,-0.4250762254397876,3.0401129722595215
-0.40008401634848173,-0.030764625683971286,0.15064569197418987,-0.2582578116407367,-0.4374838135654677,-0.4250762254397876,3.0565333366394043
-0.40008401634848173,-0.030764625683971286,0.15064569197418987,-0.2582578116407367,-0.4374838135654677,-0.4250762254397876,3.072611093521118
0.393287899468779,-0.030764625683971286,0.15064569197418987,-0.2582578116407367,-0.4374838135654677,0.37534271772694516,3.0881409645080566
0.393287899468779,-0.030764625683971286,0.15064569197418987,-0.2582578116407367,-0.4374838135654677,0.37534271772694516,3.103957414627075
0.393287899468779,0.018136254235557675,0.15064569197418987,-0.2582578116407367,-0.4374838135654677,0.37534271772694516,3.1199820041656494
0.393287899468779,0.018136254235557675,0.15064569197418987,-0.20077586707973205,-0.4374838135654677,0.37534271772694516,3.1359713077545166
0.393287899468779,0.018136254235557675,0.15064569197418987,-0.20077586707973205,-0.4374838135654677,0.37534271772694516,3.1520588397979736
0.393287899468779,0.018136254235557675,0.09655388079407512,-0.20077586707973205,-0.44112380961725606,0.37534271772694516,3.1679868698120117
0.393287899468779,0.018136254235557675,0.09655388079407512,-0.20077586707973205,-0.44112380961725606,0.23260252769780088,3.1839070320129395
0.1944765472158188,0.018136254235557675,0.09655388079407512,-0.20077586707973205,-0.44112380961725606,0.23260252769780088,3.1999123096466064
0.1944765472158188,0.018136254235557675,0.09655388079407512,-0.20077586707973205,-0.44112380961725606,0.23260252769780088,3.216235399246216
0.1944765472158188,-0.021036864534564853,0.09655388079407512,-0.20077586707973205,-0.44112380961725606,0.23260252769780088,3.2319822311401367
0.1944765472158188,-0.021036864534564853,0.09655388079407512,-0.13176668224239074,-0.44112380961725606,0.23260252769780088,3.247980833053589
0.1944765472158188,-0.021036864534564853,0.05934188522222339,-0.13176668224239074,-0.3444398603851546,0.23260252769780088,3.2645373344421387
0.1944765472158188,-0.021036864534564853,0.05934188522222339,-0.13176668224239074,-0.3444398603851546,0.23260252769780088,3.2800726890563965
-0.22013803335583265,-0.021036864534564853,0.05934188522222339,-0.13176668224239074,-0.3444398603851546,-0.16656545702624392,3.2961268424987793
-0.22013803335583265,-0.021036864534564853,0.05934188522222339,-0.13176668224239074,-0.3444398603851546,-0.16656545702624392,3.3120744228363037
-0.22013803335583265,-0.07358446465487087,0.05934188522222339,-0.13176668224239074,-0.3444398603851546,-0.16656545702624392,3.328071355819702
