sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2613716447099442,0.067195630356125,-0.018731918113204852,-0.08217415747546875,-0.25167920808145894,0.15312532182526517,0.0
-0.17183742436325605,0.03168266145830548,-0.018731918113204852,-0.08217415747546875,-0.25167920808145894,0.15312532182526517,0.015576601028442383
-0.17183742436325605,0.03168266145830548,-0.018731918113204852,-0.08217415747546875,-0.25167920808145894,0.15312532182526517,0.031701087951660156
-0.17183742436325605,0.03168266145830548,-0.018731918113204852,-0.05456165013217651,-0.10940493265936266,0.15312532182526517,0.04770016670227051
-0.17183742436325605,0.03168266145830548,-0.018731918113204852,-0.05456165013217651,-0.10940493265936266,0.15312532182526517,0.06367111206054688
-0.17183742436325605,0.03168266145830548,-0.02496412016627492,-0.05456165013217651,-0.10940493265936266,0.15312532182526517,0.07964444160461426
-0.17183742436325605,0.03168266145830548,-0.02496412016627492,-0.05456165013217651,-0.10940493265936266,-0.21493389610457492,0.095703125
-0.4535738504186874,0.03168266145830548,-0.02496412016627492,-0.05456165013217651,-0.10940493265936266,-0.21493389610457492,0.11166238784790039
-0.4535738504186874,0.020785054847053647,-0.02496412016627492,-0.05456165013217651,-0.10940493265936266,-0.21493389610457492,0.1276388168334961
-0.4535738504186874,0.020785054847053647,-0.02496412016627492,-0.05456165013217651,-0.028773304026817187,-0.21493389610457492,0.1436605453491211
-0.4535738504186874,0.020785054847053647,-0.02496412016627492,-0.05089283523463928,-0.028773304026817187,-0.21493389610457492,0.1595325469970703
-0.4535738504186874,0.020785054847053647,0.045295283271101106,-0.05089283523463928,-0.028773304026817187,-0.21493389610457492,0.17562174797058105
-0.4535738504186874,0.020785054847053647,0.045295283271101106,-0.05089283523463928,-0.028773304026817187,0.19247584636998105,0.1915886402130127
-0.4535738504186874,0.020785054847053647,0.045295283271101106,-0.05089283523463928,-0.028773304026817187,0.19247584636998105,0.20752334594726562
0.20030606028878634,0.10428666202669537,0.045295283271101106,-0.05089283523463928,-0.028773304026817187,0.19247584636998105,0.2236771583557129
0.20030606028878634,0.10428666202669537,0.045295283271101106,-0.05089283523463928,-0.028773304026817187,0.19247584636998105,0.2397613525390625
0.20030606028878634,0.10428666202669537,0.045295283271101106,-0.26946729955577575,-0.4196228645260085,0.19247584636998105,0.2556443214416504
0.20030606028878634,0.10428666202669537,0.045295283271101106,-0.26946729955577575,-0.4196228645260085,0.19247584636998105,0.27159762382507324
0.20030606028878634,0.10428666202669537,0.04635488249185382,-0.26946729955577575,-0.4196228645260085,0.19247584636998105,0.28768038749694824
0.20030606028878634,0.10428666202669537,0.04635488249185382,-0.26946729955577575,-0.4196228645260085,0.6783648341495984,0.3041877746582031
0.4408476078256363,0.12416944532041943,0.04635488249185382,-0.26946729955577575,-0.4196228645260085,0.6783648341495984,0.3197801113128662
0.4408476078256363,0.12416944532041943,0.04635488249185382,-0.26946729955577575,-0.4196228645260085,0.6783648341495984,0.33620643615722656
0.4408476078256363,0.12416944532041943,0.04635488249185382,-0.26946729955577575,-0.35605874280283345,0.6783648341495984,0.3520784378051758
0.4408476078256363,0.12416944532041943,0.04635488249185382,-0.12409720358752929,-0.35605874280283345,0.6783648341495984,0.36771535873413086
0.4408476078256363,0.12416944532041943,-0.026007518099519625,-0.12409720358752929,-0.35605874280283345,0.6783648341495984,0.38379812240600586
0.4408476078256363,0.12416944532041943,-0.026007518099519625,-0.12409720358752929,-0.35605874280283345,0.24221245046448636,0.399874210357666
0.4408476078256363,0.12416944532041943,-0.026007518099519625,-0.12409720358752929,-0.35605874280283345,0.24221245046448636,0.4157402515411377
-0.06476097690618093,0.04018738000040448,-0.026007518099519625,-0.12409720358752929,-0.35605874280283345,0.24221245046448636,0.4318230152130127
-0.06476097690618093,0.04018738000040448,-0.026007518099519625,-0.12409720358752929,-0.35605874280283345,0.24221245046448636,0.447629451751709
-0.06476097690618093,0.04018738000040448,-0.026007518099519625,-0.05772758064174377,-0.14601316670725237,0.24221245046448636,0.4637444019317627
-0.06476097690618093,0.04018738000040448,-0.026007518099519625,-0.05772758064174377,-0.14601316670725237,0.24221245046448636,0.47971463203430176
-0.06476097690618093,0.04018738000040448,-0.02868412055251302,-0.05772758064174377,-0.14601316670725237,0.24221245046448636,0.4957292079925537
-0.06476097690618093,0.04018738000040448,-0.02868412055251302,-0.05772758064174377,-0.14601316670725237,-0.18498637680220675,0.5117332935333252
-0.45392128589308317,0.020808017536453366,-0.02868412055251302,-0.05772758064174377,-0.14601316670725237,-0.18498637680220675,0.5276393890380859
-0.45392128589308317,0.020808017536453366,-0.02868412055251302,-0.05772758064174377,-0.14601316670725237,-0.18498637680220675,0.5442099571228027
-0.45392128589308317,0.020808017536453366,-0.02868412055251302,-0.05772758064174377,-0.012322541278098925,-0.18498637680220675,0.5599124431610107
-0.45392128589308317,0.020808017536453366,-0.02868412055251302,-0.040018921469685664,-0.012322541278098925,-0.18498637680220675,0.5760343074798584
-0.45392128589308317,0.020808017536453366,0.028866082502630338,-0.040018921469685664,-0.012322541278098925,-0.18498637680220675,0.5916585922241211
-0.45392128589308317,0.020808017536453366,0.028866082502630338,-0.040018921469685664,-0.012322541278098925,0.10502519305539058,0.6076326370239258
-0.45392128589308317,0.020808017536453366,0.028866082502630338,-0.040018921469685664,-0.012322541278098925,0.10502519305539058,0.624187707901001
0.09063156184995119,0.08156969277506268,0.028866082502630338,-0.040018921469685664,-0.012322541278098925,0.10502519305539058,0.6398317813873291
0.09063156184995119,0.08156969277506268,0.028866082502630338,-0.040018921469685664,-0.012322541278098925,0.10502519305539058,0.6557083129882812
0.09063156184995119,0.08156969277506268,0.028866082502630338,-0.27129090366267883,-0.36346986512491597,0.10502519305539058,0.6717832088470459
0.09063156184995119,0.08156969277506268,0.028866082502630338,-0.27129090366267883,-0.36346986512491597,0.10502519305539058,0.6877961158752441
0.09063156184995119,0.08156969277506268,0.06768008328798114,-0.27129090366267883,-0.36346986512491597,0.6773936360676281,0.7037694454193115
0.09063156184995119,0.08156969277506268,0.06768008328798114,-0.27129090366267883,-0.36346986512491597,0.6773936360676281,0.7198951244354248
0.48479017851197664,0.12371753780489361,0.06768008328798114,-0.27129090366267883,-0.36346986512491597,0.6773936360676281,0.7357199192047119
0.48479017851197664,0.12371753780489361,0.06768008328798114,-0.27129090366267883,-0.36346986512491597,0.6773936360676281,0.75229811668396
0.48479017851197664,0.12371753780489361,0.06768008328798114,-0.27129090366267883,-0.37984940032312764,0.6773936360676281,0.7677886486053467
0.48479017851197664,0.12371753780489361,0.06768008328798114,-0.1519522422304126,-0.37984940032312764,0.6773936360676281,0.7838001251220703
0.48479017851197664,0.12371753780489361,-0.025606121795150653,-0.1519522422304126,-0.37984940032312764,0.6773936360676281,0.7997994422912598
0.48479017851197664,0.12371753780489361,-0.025606121795150653,-0.1519522422304126,-0.37984940032312764,0.31433691676449704,0.8163149356842041
0.48479017851197664,0.12371753780489361,-0.025606121795150653,-0.1519522422304126,-0.37984940032312764,0.31433691676449704,0.8317508697509766
0.021762760852217122,0.05312114088182843,-0.025606121795150653,-0.1519522422304126,-0.37984940032312764,0.31433691676449704,0.8478298187255859
0.021762760852217122,0.05312114088182843,-0.025606121795150653,-0.1519522422304126,-0.37984940032312764,0.31433691676449704,0.863905668258667
0.021762760852217122,0.05312114088182843,-0.025606121795150653,-0.06703264055156433,-0.16693618516275774,0.31433691676449704,0.8797116279602051
0.021762760852217122,0.05312114088182843,-0.021337717698785678,-0.06703264055156433,-0.16693618516275774,0.31433691676449704,0.8957667350769043
0.021762760852217122,0.05312114088182843,-0.021337717698785678,-0.06703264055156433,-0.16693618516275774,-0.1472050339381702,0.9118056297302246
0.021762760852217122,0.05312114088182843,-0.021337717698785678,-0.06703264055156433,-0.16693618516275774,-0.1472050339381702,0.9278874397277832
-0.4426471269384628,0.012041217371276974,-0.021337717698785678,-0.06703264055156433,-0.16693618516275774,-0.1472050339381702,0.943854808807373
-0.4426471269384628,0.012041217371276974,-0.021337717698785678,-0.06703264055156433,-0.16693618516275774,-0.1472050339381702,0.9600245952606201
-0.4426471269384628,0.012041217371276974,-0.021337717698785678,-0.06703264055156433,-0.005903195541595324,-0.1472050339381702,0.9759280681610107
-0.4426471269384628,0.012041217371276974,-0.021337717698785678,-0.01699644861125671,-0.005903195541595324,-0.1472050339381702,0.9918830394744873
-0.4426471269384628,0.012041217371276974,0.0160986819100648,-0.01699644861125671,-0.005903195541595324,-0.1472050339381702,1.0082745552062988
-0.4426471269384628,0.012041217371276974,0.0160986819100648,-0.01699644861125671,-0.005903195541595324,0.0162093251545422,1.0243556499481201
-0.4426471269384628,0.06996930269842541,0.0160986819100648,-0.01699644861125671,-0.005903195541595324,0.0162093251545422,1.0400846004486084
-0.03593764963305052,0.06996930269842541,0.0160986819100648,-0.01699644861125671,-0.005903195541595324,0.0162093251545422,1.056156873703003
-0.03593764963305052,0.06996930269842541,0.0160986819100648,-0.01699644861125671,-0.005903195541595324,0.0162093251545422,1.071979284286499
-0.03593764963305052,0.06996930269842541,0.0160986819100648,-0.2520302587499591,-0.31830992917368306,0.0162093251545422,1.0878853797912598
