sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2078228345767265,0.027312985345176816,0.0160986819100648,-0.11163092193507873,-0.1563239059860457,-0.06546864811587406,0.0
-0.2078228345767265,0.06197585789804852,0.0160986819100648,-0.11163092193507873,-0.1563239059860457,-0.06546864811587406,0.016001462936401367
-0.2078228345767265,0.06197585789804852,0.0160986819100648,-0.11163092193507873,-0.1563239059860457,-0.06546864811587406,0.03187298774719238
-0.2078228345767265,0.06197585789804852,0.0160986819100648,-0.11163092193507873,-0.1563239059860457,-0.06546864811587406,0.047838687896728516
-0.2078228345767265,0.06197585789804852,0.0160986819100648,-0.16076756057643615,-0.1563239059860457,0.2643894612390988,0.06400299072265625
-0.2078228345767265,0.06197585789804852,0.03568088270547687,-0.16076756057643615,-0.2875236533100356,0.2643894612390988,0.07981371879577637
0.17059177396142428,0.06197585789804852,0.03568088270547687,-0.16076756057643615,-0.2875236533100356,0.2643894612390988,0.09592890739440918
0.17059177396142428,0.06197585789804852,0.03568088270547687,-0.16076756057643615,-0.2875236533100356,0.2643894612390988,0.11182451248168945
0.17059177396142428,0.12247490017061627,0.03568088270547687,-0.16076756057643615,-0.2875236533100356,0.2643894612390988,0.12793540954589844
0.17059177396142428,0.12247490017061627,0.03568088270547687,-0.16076756057643615,-0.2875236533100356,0.2643894612390988,0.14389681816101074
0.17059177396142428,0.12247490017061627,0.03568088270547687,-0.05214116511249267,-0.2875236533100356,0.46886699493718076,0.15979242324829102
0.17059177396142428,0.12247490017061627,-0.009009519519183055,-0.05214116511249267,-0.2875236533100356,0.46886699493718076,0.17583489418029785
0.23161995646798555,0.12247490017061627,-0.009009519519183055,-0.05214116511249267,-0.2535915337021102,0.46886699493718076,0.1916658878326416
0.23161995646798555,0.12247490017061627,-0.009009519519183055,-0.05214116511249267,-0.2535915337021102,0.46886699493718076,0.20773744583129883
0.23161995646798555,0.05128266541605389,-0.009009519519183055,-0.05214116511249267,-0.2535915337021102,0.46886699493718076,0.22384023666381836
