sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3616561866060501,0.01952505735998547,0.03200888268473445,-0.019369011496541133,-0.09003290156671892,-0.06314312819647862,0.0
-0.3616561866060501,0.01952505735998547,0.03200888268473445,-0.019369011496541133,-0.09003290156671892,-0.06314312819647862,0.01628255844116211
-0.3616561866060501,0.01952505735998547,0.03200888268473445,-0.019369011496541133,-0.09003290156671892,-0.06314312819647862,0.03198885917663574
-0.3616561866060501,0.09746921686773694,0.03200888268473445,-0.18378443059825622,-0.09003290156671892,-0.06314312819647862,0.04841184616088867
-0.3616561866060501,0.09746921686773694,0.03200888268473445,-0.18378443059825622,-0.09003290156671892,-0.06314312819647862,0.06392359733581543
0.3063492202504868,0.09746921686773694,0.03200888268473445,-0.18378443059825622,-0.09003290156671892,-0.06314312819647862,0.08002901077270508
0.3063492202504868,0.09746921686773694,0.03200888268473445,-0.18378443059825622,-0.09003290156671892,0.5701568930943005,0.09604597091674805
0.3063492202504868,0.09746921686773694,0.049033880306509126,-0.18378443059825622,-0.43392702559778584,0.5701568930943005,0.11194229125976562
0.3063492202504868,0.09746921686773694,0.049033880306509126,-0.18378443059825622,-0.43392702559778584,0.5701568930943005,0.12794160842895508
0.3063492202504868,0.12253761915808117,0.049033880306509126,-0.18378443059825622,-0.43392702559778584,0.5701568930943005,0.1439661979675293
0.3063492202504868,0.12253761915808117,0.049033880306509126,-0.19627982911967956,-0.43392702559778584,0.5701568930943005,0.1600656509399414
0.3063492202504868,0.12253761915808117,0.049033880306509126,-0.19627982911967956,-0.43392702559778584,0.5701568930943005,0.17590999603271484
0.34726801750504915,0.12253761915808117,0.049033880306509126,-0.19627982911967956,-0.43392702559778584,0.5701568930943005,0.19172358512878418
0.34726801750504915,0.12253761915808117,-0.037124920563671004,-0.19627982911967956,-0.3010981939251174,0.4806658237774365,0.2077791690826416
0.34726801750504915,0.12253761915808117,-0.037124920563671004,-0.19627982911967956,-0.3010981939251174,0.4806658237774365,0.22400975227355957
0.34726801750504915,0.12253761915808117,-0.037124920563671004,-0.19627982911967956,-0.3010981939251174,0.4806658237774365,0.23992466926574707
0.34726801750504915,0.057798257752708554,-0.037124920563671004,-0.08919126329326355,-0.3010981939251174,0.4806658237774365,0.2558596134185791
0.34726801750504915,0.057798257752708554,-0.037124920563671004,-0.08919126329326355,-0.3010981939251174,0.4806658237774365,0.27191901206970215
-0.05629642816937025,0.057798257752708554,-0.037124920563671004,-0.08919126329326355,-0.3010981939251174,0.4806658237774365,0.2879374027252197
-0.05629642816937025,0.057798257752708554,-0.03214791782376469,-0.08919126329326355,-0.3010981939251174,0.09067910756659435,0.30396080017089844
-0.05629642816937025,0.057798257752708554,-0.03214791782376469,-0.08919126329326355,-0.16305332998583208,0.09067910756659435,0.3198866844177246
-0.05629642816937025,0.057798257752708554,-0.03214791782376469,-0.08919126329326355,-0.16305332998583208,0.09067910756659435,0.33639073371887207
-0.05629642816937025,0.02393337218408978,-0.03214791782376469,-0.08919126329326355,-0.16305332998583208,0.09067910756659435,0.3519735336303711
-0.05629642816937025,0.02393337218408978,-0.03214791782376469,-0.0652927213659259,-0.16305332998583208,0.09067910756659435,0.36797189712524414
-0.05629642816937025,0.02393337218408978,-0.03214791782376469,-0.0652927213659259,-0.16305332998583208,0.09067910756659435,0.38404107093811035
-0.45645957949316557,0.02393337218408978,-0.03214791782376469,-0.0652927213659259,-0.16305332998583208,0.09067910756659435,0.40004444122314453
-0.45645957949316557,0.02393337218408978,-0.009016718642684832,-0.0652927213659259,-0.004367049735282763,-0.20370035771536898,0.4159276485443115
-0.45645957949316557,0.02393337218408978,-0.009016718642684832,-0.0652927213659259,-0.004367049735282763,-0.20370035771536898,0.43207859992980957
-0.45645957949316557,0.02393337218408978,-0.009016718642684832,-0.0652927213659259,-0.004367049735282763,-0.20370035771536898,0.4480102062225342
-0.45645957949316557,0.042581951900772214,-0.009016718642684832,-0.06110689577960693,-0.004367049735282763,-0.20370035771536898,0.4640696048736572
-0.45645957949316557,0.042581951900772214,-0.009016718642684832,-0.06110689577960693,-0.004367049735282763,-0.20370035771536898,0.48006296157836914
-0.03475687416946943,0.042581951900772214,-0.009016718642684832,-0.06110689577960693,-0.004367049735282763,-0.20370035771536898,0.49597859382629395
-0.03475687416946943,0.042581951900772214,0.06379928447130023,-0.06110689577960693,-0.004367049735282763,0.2878603547413342,0.5120933055877686
-0.03475687416946943,0.042581951900772214,0.06379928447130023,-0.06110689577960693,-0.30590161303827657,0.2878603547413342,0.527940034866333
-0.03475687416946943,0.042581951900772214,0.06379928447130023,-0.06110689577960693,-0.30590161303827657,0.2878603547413342,0.5438916683197021
-0.03475687416946943,0.1317199233019868,0.06379928447130023,-0.06110689577960693,-0.30590161303827657,0.2878603547413342,0.5604715347290039
-0.03475687416946943,0.1317199233019868,0.06379928447130023,-0.25808203754329406,-0.30590161303827657,0.2878603547413342,0.5758979320526123
-0.03475687416946943,0.1317199233019868,0.06379928447130023,-0.25808203754329406,-0.30590161303827657,0.2878603547413342,0.5921216011047363
0.4562648260339493,0.1317199233019868,0.06379928447130023,-0.25808203754329406,-0.30590161303827657,0.2878603547413342,0.6079707145690918
0.4562648260339493,0.1317199233019868,-0.005576919691535846,-0.25808203754329406,-0.30590161303827657,0.6314933508236401,0.6241183280944824
0.4562648260339493,0.1317199233019868,-0.005576919691535846,-0.25808203754329406,-0.3882950804645766,0.6314933508236401,0.6399996280670166
0.4562648260339493,0.1317199233019868,-0.005576919691535846,-0.25808203754329406,-0.3882950804645766,0.6314933508236401,0.6564905643463135
0.4562648260339493,0.07799074678068554,-0.005576919691535846,-0.0919144505014392,-0.3882950804645766,0.6314933508236401,0.6721327304840088
0.4562648260339493,0.07799074678068554,-0.005576919691535846,-0.0919144505014392,-0.3882950804645766,0.6314933508236401,0.6881074905395508
0.15271753308618014,0.07799074678068554,-0.005576919691535846,-0.0919144505014392,-0.3882950804645766,0.6314933508236401,0.704136848449707
0.15271753308618014,0.07799074678068554,-0.028727922515842334,-0.0919144505014392,-0.3882950804645766,0.28925924595189023,0.7199490070343018
0.15271753308618014,0.07799074678068554,-0.028727922515842334,-0.0919144505014392,-0.2508219144756545,0.28925924595189023,0.7361299991607666
0.15271753308618014,0.07799074678068554,-0.028727922515842334,-0.0919144505014392,-0.2508219144756545,0.28925924595189023,0.7521626949310303
0.15271753308618014,0.05012849597578442,-0.028727922515842334,-0.0919144505014392,-0.2508219144756545,0.28925924595189023,0.7680459022521973
0.15271753308618014,0.05012849597578442,-0.028727922515842334,-0.12043309745692932,-0.2508219144756545,0.28925924595189023,0.7840392589569092
0.15271753308618014,0.05012849597578442,-0.028727922515842334,-0.12043309745692932,-0.2508219144756545,0.28925924595189023,0.8001985549926758
-0.2989183193699127,0.05012849597578442,-0.028727922515842334,-0.12043309745692932,-0.2508219144756545,0.28925924595189023,0.8162147998809814
-0.2989183193699127,0.05012849597578442,-0.03082732103941144,-0.12043309745692932,-0.2508219144756545,-0.12050175074744297,0.8323004245758057
-0.2989183193699127,0.05012849597578442,-0.03082732103941144,-0.12043309745692932,-0.03675502161333452,-0.12050175074744297,0.8483076095581055
-0.2989183193699127,0.05012849597578442,-0.03082732103941144,-0.12043309745692932,-0.03675502161333452,-0.12050175074744297,0.8640956878662109
-0.2989183193699127,0.026889062210373044,-0.03082732103941144,-0.031462108468052974,-0.03675502161333452,-0.12050175074744297,0.8799962997436523
-0.2989183193699127,0.026889062210373044,-0.03082732103941144,-0.031462108468052974,-0.03675502161333452,-0.12050175074744297,0.8961160182952881
-0.3169159716621643,0.026889062210373044,-0.03082732103941144,-0.031462108468052974,-0.03675502161333452,-0.12050175074744297,0.9121665954589844
-0.3169159716621643,0.026889062210373044,0.040030883697894204,-0.031462108468052974,-0.03675502161333452,0.003528415558158627,0.9281973838806152
-0.3169159716621643,0.026889062210373044,0.040030883697894204,-0.031462108468052974,-0.11652309815237413,0.003528415558158627,0.943974494934082
-0.3169159716621643,0.026889062210373044,0.040030883697894204,-0.031462108468052974,-0.11652309815237413,0.003528415558158627,0.9602789878845215
-0.3169159716621643,0.07961306600218213,0.040030883697894204,-0.031462108468052974,-0.11652309815237413,0.003528415558158627,0.9761717319488525
-0.3169159716621643,0.07961306600218213,0.040030883697894204,-0.21461165485286438,-0.11652309815237413,0.003528415558158627,0.9921700954437256
-0.3169159716621643,0.07961306600218213,0.040030883697894204,-0.21461165485286438,-0.11652309815237413,0.003528415558158627,1.0080184936523438
0.34473875400865023,0.07961306600218213,0.040030883697894204,-0.21461165485286438,-0.11652309815237413,0.6144890397388928,1.0246188640594482
0.34473875400865023,0.07961306600218213,0.05791748322370349,-0.21461165485286438,-0.11652309815237413,0.6144890397388928,1.0401244163513184
0.34473875400865023,0.07961306600218213,0.05791748322370349,-0.21461165485286438,-0.4540178440029372,0.6144890397388928,1.0562772750854492
0.34473875400865023,0.13084692387228405,0.05791748322370349,-0.21461165485286438,-0.4540178440029372,0.6144890397388928,1.0720601081848145
0.34473875400865023,0.13084692387228405,0.05791748322370349,-0.19283289251231872,-0.4540178440029372,0.6144890397388928,1.0885412693023682
0.34473875400865023,0.13084692387228405,0.05791748322370349,-0.19283289251231872,-0.4540178440029372,0.6144890397388928,1.104034423828125
0.36828252909028475,0.13084692387228405,0.05791748322370349,-0.19283289251231872,-0.4540178440029372,0.6144890397388928,1.1201786994934082
0.36828252909028475,0.13084692387228405,-0.031568322257968795,-0.19283289251231872,-0.4540178440029372,0.4765197246868603,1.1362128257751465
0.36828252909028475,0.13084692387228405,-0.031568322257968795,-0.19283289251231872,-0.362398292821144,0.4765197246868603,1.1524105072021484
0.36828252909028475,0.13084692387228405,-0.031568322257968795,-0.19283289251231872,-0.362398292821144,0.4765197246868603,1.168262243270874
0.36828252909028475,0.07116209594850934,-0.031568322257968795,-0.19283289251231872,-0.362398292821144,0.4765197246868603,1.1843631267547607
0.36828252909028475,0.07116209594850934,-0.031568322257968795,-0.09366378722095214,-0.362398292821144,0.4765197246868603,1.200000524520874
0.36828252909028475,0.07116209594850934,-0.031568322257968795,-0.09366378722095214,-0.362398292821144,0.4765197246868603,1.2160999774932861
-0.09553650716996248,0.07116209594850934,-0.031568322257968795,-0.09366378722095214,-0.362398292821144,0.022760155012130013,1.2322518825531006
-0.09553650716996248,0.07116209594850934,-0.03151911862370671,-0.09366378722095214,-0.362398292821144,0.022760155012130013,1.2482976913452148
-0.09553650716996248,0.07116209594850934,-0.03151911862370671,-0.09366378722095214,-0.11182172219107042,0.022760155012130013,1.2642896175384521
-0.09553650716996248,0.03142953543310559,-0.03151911862370671,-0.09366378722095214,-0.11182172219107042,0.022760155012130013,1.280205249786377
-0.09553650716996248,0.03142953543310559,-0.03151911862370671,-0.047542666768071284,-0.11182172219107042,0.022760155012130013,1.2961642742156982
-0.09553650716996248,0.03142953543310559,-0.03151911862370671,-0.047542666768071284,-0.11182172219107042,0.022760155012130013,1.312678575515747
-0.44706451656973417,0.03142953543310559,-0.03151911862370671,-0.047542666768071284,-0.11182172219107042,0.022760155012130013,1.3282289505004883
-0.44706451656973417,0.03142953543310559,-0.008959118204090014,-0.047542666768071284,-0.11182172219107042,-0.17058386806655002,1.3446576595306396
-0.44706451656973417,0.03142953543310559,-0.008959118204090014,-0.047542666768071284,-0.014348324340080126,-0.17058386806655002,1.3600757122039795
-0.44706451656973417,0.03142953543310559,-0.008959118204090014,-0.047542666768071284,-0.014348324340080126,-0.17058386806655002,1.3762881755828857
-0.44706451656973417,0.053778580113700986,-0.008959118204090014,-0.047542666768071284,-0.014348324340080126,-0.17058386806655002,1.392219066619873
-0.44706451656973417,0.053778580113700986,-0.008959118204090014,-0.10774496731662475,-0.014348324340080126,-0.17058386806655002,1.4087367057800293
0.05490027603948061,0.053778580113700986,-0.008959118204090014,-0.10774496731662475,-0.014348324340080126,-0.17058386806655002,1.4242005348205566
0.05490027603948061,0.053778580113700986,0.07197188593271076,-0.10774496731662475,-0.014348324340080126,0.39655344780278134,1.440303087234497
0.05490027603948061,0.053778580113700986,0.07197188593271076,-0.10774496731662475,-0.014348324340080126,0.39655344780278134,1.4561147689819336
0.05490027603948061,0.053778580113700986,0.07197188593271076,-0.10774496731662475,-0.3576769791061629,0.39655344780278134,1.472242832183838
0.05490027603948061,0.12489969162588513,0.07197188593271076,-0.10774496731662475,-0.3576769791061629,0.39655344780278134,1.488520622253418
0.05490027603948061,0.12489969162588513,0.07197188593271076,-0.24865097341441833,-0.3576769791061629,0.39655344780278134,1.5044960975646973
0.05490027603948061,0.12489969162588513,0.07197188593271076,-0.24865097341441833,-0.3576769791061629,0.39655344780278134,1.5202546119689941
0.4572895490869278,0.12489969162588513,0.07197188593271076,-0.24865097341441833,-0.3576769791061629,0.39655344780278134,1.5362861156463623
0.4572895490869278,0.12489969162588513,-0.014021919967505351,-0.24865097341441833,-0.3576769791061629,0.598366937001466,1.5524685382843018
0.4572895490869278,0.12489969162588513,-0.014021919967505351,-0.24865097341441833,-0.35711207608530415,0.598366937001466,1.568389654159546
0.4572895490869278,0.12489969162588513,-0.014021919967505351,-0.24865097341441833,-0.35711207608530415,0.598366937001466,1.5843112468719482
0.4572895490869278,0.07628778247480786,-0.014021919967505351,-0.24865097341441833,-0.35711207608530415,0.598366937001466,1.6002252101898193
0.4572895490869278,0.07628778247480786,-0.014021919967505351,-0.08269304571056091,-0.35711207608530415,0.598366937001466,1.6163101196289062
0.11343273756349032,0.07628778247480786,-0.014021919967505351,-0.08269304571056091,-0.35711207608530415,0.598366937001466,1.6327340602874756
0.11343273756349032,0.07628778247480786,-0.030786517934772387,-0.08269304571056091,-0.35711207608530415,0.22191152568650174,1.6482133865356445
0.11343273756349032,0.07628778247480786,-0.030786517934772387,-0.08269304571056091,-0.35711207608530415,0.22191152568650174,1.664268970489502
0.11343273756349032,0.07628778247480786,-0.030786517934772387,-0.08269304571056091,-0.22035884479830156,0.22191152568650174,1.6802308559417725
0.11343273756349032,0.04164674012308514,-0.030786517934772387,-0.08269304571056091,-0.22035884479830156,0.22191152568650174,1.6966097354888916
0.11343273756349032,0.04164674012308514,-0.030786517934772387,-0.0937305146207782,-0.22035884479830156,0.22191152568650174,1.7124066352844238
0.11343273756349032,0.04164674012308514,-0.030786517934772387,-0.0937305146207782,-0.22035884479830156,0.22191152568650174,1.7282612323760986
-0.3569915569082504,0.04164674012308514,-0.030786517934772387,-0.0937305146207782,-0.22035884479830156,0.22191152568650174,1.7447996139526367
-0.3569915569082504,0.04164674012308514,-0.03009591989395322,-0.0937305146207782,-0.22035884479830156,-0.1747398913304813,1.7607688903808594
-0.3569915569082504,0.04164674012308514,-0.03009591989395322,-0.0937305146207782,-0.008096557062362536,-0.1747398913304813,1.7767515182495117
-0.3569915569082504,0.030244580193809628,-0.03009591989395322,-0.0937305146207782,-0.008096557062362536,-0.1747398913304813,1.7923777103424072
-0.3569915569082504,0.030244580193809628,-0.03009591989395322,-0.0937305146207782,-0.008096557062362536,-0.1747398913304813,1.8080246448516846
-0.3569915569082504,0.030244580193809628,-0.03009591989395322,-0.03775257406139099,-0.008096557062362536,-0.1747398913304813,1.8242924213409424
-0.2545074945942169,0.030244580193809628,-0.03009591989395322,-0.03775257406139099,-0.008096557062362536,-0.1747398913304813,1.840388298034668
-0.2545074945942169,0.030244580193809628,0.04327808327796756,-0.03775257406139099,-0.008096557062362536,0.0987545311052792,1.8561208248138428
-0.2545074945942169,0.030244580193809628,0.04327808327796756,-0.03775257406139099,-0.008096557062362536,0.0987545311052792,1.8726897239685059
