Time,Fx,Fy,Fz,Mx,My,Mz
0.015052556991577148,-34.13512837820949,-141.71934298357456,-870.8343208580216,2309.501362534063,-740.782219555489,-94.07030175754392
0.03974151611328125,2.8648716217905132,-187.71934298357456,-851.8343208580216,2363.501362534063,-750.782219555489,-342.0703017575439
0.06480884552001953,-16.135128378209487,-187.71934298357456,-936.8343208580216,2560.501362534063,-1004.782219555489,-291.0703017575439
0.0898735523223877,-33.13512837820949,-229.71934298357456,-916.8343208580216,2951.501362534063,-1655.782219555489,-19.070301757543916
0.11487507820129395,12.864871621790513,-236.71934298357456,-991.8343208580216,3079.501362534063,-1212.782219555489,1006.9296982424561
0.1399703025817871,21.864871621790513,-235.71934298357456,-978.8343208580216,1893.501362534063,-806.782219555489,1480.9296982424562
0.16467499732971191,25.864871621790513,-199.71934298357456,-865.8343208580216,423.501362534063,-66.78221955548895,1724.9296982424562
0.19004011154174805,16.864871621790513,-164.71934298357456,-750.8343208580216,-380.498637465937,591.217780444511,1771.9296982424562
0.21477389335632324,-9.135128378209487,-33.71934298357456,-811.8343208580216,-3419.498637465937,768.217780444511,891.9296982424561
0.2397773265838623,20.864871621790513,27.280657016425437,-564.8343208580216,-5315.498637465937,1595.217780444511,-45.070301757543916
0.26482534408569336,39.86487162179051,57.28065701642544,-358.83432085802156,-5105.498637465937,1798.217780444511,-305.0703017575439
0.29029393196105957,24.864871621790513,21.280657016425437,-312.83432085802156,-3864.498637465937,1309.217780444511,-120.07030175754392
0.31580281257629395,71.86487162179051,47.28065701642544,-292.83432085802156,-3651.498637465937,1356.217780444511,376.9296982424561
0.3408205509185791,59.86487162179051,30.280657016425437,-266.83432085802156,-3389.498637465937,1570.217780444511,532.9296982424561
0.36571478843688965,56.86487162179051,17.280657016425437,-217.83432085802156,-2664.498637465937,1660.217780444511,585.9296982424561
0.3908274173736572,47.86487162179051,-27.719342983574563,-213.83432085802156,-932.498637465937,1380.217780444511,877.9296982424561
0.4163475036621094,-1.1351283782094868,-55.71934298357456,-582.8343208580216,235.501362534063,167.21778044451105,999.9296982424561
0.4422953128814697,-5.135128378209487,-63.71934298357456,-586.8343208580216,275.501362534063,266.21778044451105,414.9296982424561
0.4680619239807129,-54.13512837820949,-105.71934298357456,-736.8343208580216,1218.501362534063,-320.78221955548895,-137.07030175754392
0.49282050132751465,-42.13512837820949,-140.71934298357456,-820.8343208580216,1636.501362534063,-956.782219555489,-627.0703017575439
0.5182929039001465,-16.135128378209487,-170.71934298357456,-912.8343208580216,2311.501362534063,-1341.782219555489,-365.0703017575439
0.5438389778137207,-15.135128378209487,-208.71934298357456,-927.8343208580216,2649.501362534063,-1421.782219555489,76.92969824245608
0.569282054901123,17.864871621790513,-208.71934298357456,-966.8343208580216,2390.501362534063,-958.782219555489,333.9296982424561
0.5947480201721191,-13.135128378209487,-180.71934298357456,-963.8343208580216,362.501362534063,-563.782219555489,830.9296982424561
0.6202225685119629,22.864871621790513,-138.71934298357456,-818.8343208580216,-1091.498637465937,90.21778044451105,803.9296982424561
0.6462695598602295,5.864871621790513,-91.71934298357456,-800.8343208580216,-2036.498637465937,515.217780444511,886.9296982424561
0.6719655990600586,-13.135128378209487,-46.71934298357456,-807.8343208580216,-3657.498637465937,429.21778044451105,727.9296982424561
0.6968300342559814,71.86487162179051,67.28065701642544,-301.83432085802156,-5510.498637465937,2460.217780444511,-101.07030175754392
0.7217073440551758,30.864871621790513,24.280657016425437,-267.83432085802156,-3829.498637465937,2067.217780444511,162.92969824245608
0.7469370365142822,41.86487162179051,35.28065701642544,-340.83432085802156,-3341.498637465937,1545.217780444511,323.9296982424561
0.7716732025146484,84.86487162179051,41.28065701642544,-243.83432085802156,-3486.498637465937,2002.217780444511,341.9296982424561
0.7967207431793213,49.86487162179051,-9.719342983574563,-203.83432085802156,-1946.498637465937,2096.217780444511,672.9296982424561
0.821723461151123,57.86487162179051,-33.71934298357456,-199.83432085802156,-567.498637465937,2048.217780444511,757.9296982424561
0.8469603061676025,9.864871621790513,-57.71934298357456,-393.83432085802156,761.501362534063,1268.217780444511,982.9296982424561
0.8713617324829102,-9.135128378209487,-52.71934298357456,-607.8343208580216,356.501362534063,443.21778044451105,757.9296982424561
0.8969211578369141,-17.135128378209487,-94.71934298357456,-647.8343208580216,1098.501362534063,319.21778044451105,125.92969824245608
0.9217588901519775,-51.13512837820949,-124.71934298357456,-846.8343208580216,1608.501362534063,-548.782219555489,-184.07030175754392
0.9468894004821777,-19.135128378209487,-145.71934298357456,-830.8343208580216,1629.501362534063,-713.782219555489,-646.0703017575439
0.9718961715698242,-13.135128378209487,-152.71934298357456,-893.8343208580216,2052.501362534063,-886.782219555489,-516.0703017575439
0.9967617988586426,2.8648716217905132,-214.71934298357456,-952.8343208580216,2565.501362534063,-1171.782219555489,-49.070301757543916
1.0219593048095703,10.864871621790513,-209.71934298357456,-967.8343208580216,1981.501362534063,-707.782219555489,365.9296982424561
1.0466856956481934,-13.135128378209487,-196.71934298357456,-984.8343208580216,943.501362534063,-572.782219555489,630.9296982424561
1.0720720291137695,6.864871621790513,-152.71934298357456,-889.8343208580216,-668.498637465937,-149.78221955548895,638.9296982424561
1.0968592166900635,-7.135128378209487,-73.71934298357456,-813.8343208580216,-2894.498637465937,449.21778044451105,686.9296982424561
1.122187852859497,30.864871621790513,0.2806570164254367,-718.8343208580216,-5062.498637465937,1068.217780444511,299.9296982424561
1.1468541622161865,81.86487162179051,87.28065701642544,-432.83432085802156,-6389.498637465937,2255.217780444511,-47.070301757543916
1.1721887588500977,50.86487162179051,36.28065701642544,-205.83432085802156,-4839.498637465937,2553.217780444511,98.92969824245608
1.1967732906341553,54.86487162179051,50.28065701642544,-314.83432085802156,-3678.498637465937,1697.217780444511,243.92969824245608
1.2223358154296875,72.86487162179051,29.280657016425437,-198.83432085802156,-3207.498637465937,2081.217780444511,300.9296982424561
1.2467756271362305,52.86487162179051,16.280657016425437,-211.83432085802156,-2390.498637465937,2058.217780444511,548.9296982424561
1.2717986106872559,63.86487162179051,-20.719342983574563,-176.83432085802156,-1251.498637465937,2090.217780444511,657.9296982424561
1.2968966960906982,-14.135128378209487,-74.71934298357456,-508.83432085802156,1014.501362534063,727.217780444511,981.9296982424561
1.3222763538360596,6.864871621790513,-35.71934298357456,-644.8343208580216,-20.49863746593701,346.21778044451105,484.9296982424561
1.3467962741851807,-2.1351283782094868,-67.71934298357456,-547.8343208580216,184.501362534063,481.21778044451105,107.92969824245608
1.3721909523010254,-34.13512837820949,-110.71934298357456,-737.8343208580216,1534.501362534063,-147.78221955548895,-55.070301757543916
1.3967845439910889,6.864871621790513,-144.71934298357456,-837.8343208580216,1768.501362534063,-515.782219555489,-556.0703017575439
1.422236680984497,-38.13512837820949,-177.71934298357456,-924.8343208580216,2306.501362534063,-1022.782219555489,-242.07030175754392
1.4467360973358154,-36.13512837820949,-223.71934298357456,-933.8343208580216,2660.501362534063,-1305.782219555489,-164.07030175754392
1.472137451171875,14.864871621790513,-208.71934298357456,-969.8343208580216,2396.501362534063,-891.782219555489,56.929698242456084
1.497262716293335,-2.1351283782094868,-183.71934298357456,-965.8343208580216,427.501362534063,-434.78221955548895,637.9296982424561
1.5227282047271729,26.864871621790513,-132.71934298357456,-845.8343208580216,-1215.498637465937,219.21778044451105,671.9296982424561
1.5482916831970215,-1.1351283782094868,-103.71934298357456,-784.8343208580216,-2080.498637465937,610.217780444511,695.9296982424561
1.5728240013122559,-4.135128378209487,-58.71934298357456,-827.8343208580216,-3494.498637465937,494.21778044451105,554.9296982424561
1.5983097553253174,82.86487162179051,82.28065701642544,-304.83432085802156,-6195.498637465937,2439.217780444511,-40.070301757543916
1.6238958835601807,26.864871621790513,18.280657016425437,-238.83432085802156,-4096.498637465937,2269.217780444511,210.92969824245608
1.6488125324249268,40.86487162179051,51.28065701642544,-385.83432085802156,-3541.498637465937,1648.217780444511,294.9296982424561
1.6740474700927734,66.86487162179051,43.28065701642544,-258.83432085802156,-3710.498637465937,1924.217780444511,193.92969824245608
1.6988584995269775,52.86487162179051,4.280657016425437,-218.83432085802156,-2109.498637465937,1877.217780444511,580.9296982424561
1.7239551544189453,57.86487162179051,-26.719342983574563,-172.83432085802156,-770.498637465937,2089.217780444511,659.9296982424561
1.748805046081543,18.864871621790513,-70.71934298357456,-350.83432085802156,992.501362534063,1343.217780444511,983.9296982424561
1.773738145828247,-17.135128378209487,-63.71934298357456,-602.8343208580216,794.501362534063,467.21778044451105,861.9296982424561
1.7986769676208496,-16.135128378209487,-89.71934298357456,-576.8343208580216,740.501362534063,379.21778044451105,84.92969824245608
1.8238086700439453,-50.13512837820949,-120.71934298357456,-825.8343208580216,1773.501362534063,-630.782219555489,-40.070301757543916
1.8494036197662354,-13.135128378209487,-147.71934298357456,-837.8343208580216,1655.501362534063,-765.782219555489,-453.0703017575439
1.8743138313293457,-48.13512837820949,-195.71934298357456,-947.8343208580216,2431.501362534063,-1294.782219555489,-16.070301757543916
