Time,Fx,Fy,Fz,Mx,My,Mz
0.014142990112304688,51.86487162179051,36.28065701642544,-209.83432085802156,-2691.498637465937,2028.217780444511,207.92969824245608
0.03916740417480469,48.86487162179051,-34.71934298357456,-188.83432085802156,31.50136253406299,1845.217780444511,764.9296982424561
0.0641336441040039,4.864871621790513,-87.71934298357456,-413.83432085802156,1372.501362534063,1056.217780444511,966.9296982424561
0.08900189399719238,-3.1351283782094868,-49.71934298357456,-654.8343208580216,439.501362534063,269.21778044451105,736.9296982424561
0.11410903930664062,18.864871621790513,-22.719342983574563,-556.8343208580216,-521.498637465937,394.21778044451105,373.9296982424561
0.13946938514709473,-46.13512837820949,-118.71934298357456,-847.8343208580216,2041.501362534063,-913.782219555489,162.92969824245608
0.16414785385131836,-0.13512837820948675,-164.71934298357456,-828.8343208580216,2005.501362534063,-1268.782219555489,-98.07030175754392
0.18908953666687012,20.864871621790513,-173.71934298357456,-878.8343208580216,2324.501362534063,-1099.782219555489,-34.070301757543916
0.21418046951293945,-28.135128378209487,-192.71934298357456,-956.8343208580216,2530.501362534063,-1809.782219555489,426.9296982424561
0.2393648624420166,17.864871621790513,-221.71934298357456,-963.8343208580216,2789.501362534063,-1242.782219555489,988.9296982424561
0.2641110420227051,1.8648716217905132,-229.71934298357456,-981.8343208580216,1857.501362534063,-976.782219555489,1320.9296982424562
0.28912949562072754,12.864871621790513,-198.71934298357456,-897.8343208580216,392.501362534063,-464.78221955548895,1548.9296982424562
0.31414008140563965,45.86487162179051,-155.71934298357456,-739.8343208580216,-595.498637465937,583.217780444511,1707.9296982424562
0.3394043445587158,-33.13512837820949,-54.71934298357456,-822.8343208580216,-2948.498637465937,728.217780444511,1410.9296982424562
0.3640096187591553,29.864871621790513,1.2806570164254367,-563.8343208580216,-4973.498637465937,1801.217780444511,368.9296982424561
0.38915443420410156,54.86487162179051,67.28065701642544,-380.83432085802156,-5132.498637465937,2502.217780444511,-149.07030175754392
0.41400718688964844,7.864871621790513,24.280657016425437,-321.83432085802156,-4070.498637465937,1693.217780444511,-44.070301757543916
0.4396955966949463,77.86487162179051,49.28065701642544,-293.83432085802156,-3558.498637465937,1564.217780444511,249.92969824245608
0.46413397789001465,55.86487162179051,28.280657016425437,-266.83432085802156,-3289.498637465937,1598.217780444511,506.9296982424561
0.4891338348388672,50.86487162179051,12.280657016425437,-229.83432085802156,-2735.498637465937,1697.217780444511,549.9296982424561
0.5140938758850098,70.86487162179051,-9.719342983574563,-204.83432085802156,-1383.498637465937,1812.217780444511,588.9296982424561
0.5397140979766846,-3.1351283782094868,-53.71934298357456,-558.8343208580216,342.501362534063,13.21778044451105,1227.9296982424562
