Time,Fx,Fy,Fz,Mx,My,Mz
0.015091180801391602,1.8648716217905132,-242.71934298357456,-983.8343208580216,2908.501362534063,-1272.782219555489,723.9296982424561
0.040087223052978516,25.864871621790513,-201.71934298357456,-859.8343208580216,466.501362534063,-487.78221955548895,1466.9296982424562
0.06526875495910645,22.864871621790513,-173.71934298357456,-747.8343208580216,-222.498637465937,333.21778044451105,1652.9296982424562
0.09007906913757324,-20.135128378209487,-127.71934298357456,-810.8343208580216,-989.498637465937,467.21778044451105,1599.9296982424562
0.11551880836486816,33.86487162179051,24.280657016425437,-616.8343208580216,-4956.498637465937,1747.217780444511,120.92969824245608
0.14008641242980957,38.86487162179051,56.28065701642544,-390.83432085802156,-5185.498637465937,2104.217780444511,-263.0703017575439
0.1650099754333496,37.86487162179051,23.280657016425437,-307.83432085802156,-3948.498637465937,1803.217780444511,-131.07030175754392
0.1900489330291748,67.86487162179051,49.28065701642544,-361.83432085802156,-3596.498637465937,1657.217780444511,174.92969824245608
0.21495628356933594,69.86487162179051,41.28065701642544,-277.83432085802156,-3448.498637465937,2132.217780444511,547.9296982424561
0.2400531768798828,60.86487162179051,28.280657016425437,-248.83432085802156,-2912.498637465937,2173.217780444511,585.9296982424561
0.264984130859375,59.86487162179051,-4.719342983574563,-222.83432085802156,-1499.498637465937,1972.217780444511,800.9296982424561
0.29001522064208984,25.864871621790513,-38.71934298357456,-371.83432085802156,19.50136253406299,1164.217780444511,1249.9296982424562
0.3147308826446533,-7.135128378209487,-40.71934298357456,-588.8343208580216,240.501362534063,520.217780444511,688.9296982424561
0.3390336036682129,-49.13512837820949,-89.71934298357456,-711.8343208580216,1334.501362534063,-110.78221955548895,-85.07030175754392
0.36391234397888184,-49.13512837820949,-124.71934298357456,-854.8343208580216,1925.501362534063,-1231.782219555489,-460.0703017575439
0.3890068531036377,-19.135128378209487,-187.71934298357456,-818.8343208580216,2288.501362534063,-1500.782219555489,-654.0703017575439
0.41420745849609375,2.8648716217905132,-194.71934298357456,-890.8343208580216,2846.501362534063,-1549.782219555489,-358.0703017575439
0.43914270401000977,19.864871621790513,-259.71934298357456,-905.8343208580216,3644.501362534063,-1382.782219555489,874.9296982424561
